x, current_density, J_max, J_min
3.150000000000000000e+02,7.336040866057903506e+06,1.917795351909830570e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.105006807578958571e+06,1.721650308017460108e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.080548050503381528e+06,1.545566256662811935e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.227999952682261355e+06,1.387491433429041803e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.518514818112965208e+06,1.245583920805650204e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.928085776690077968e+06,1.118190185819925368e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.436734462943682447e+06,1.003825812760386318e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.027835007487199502e+06,9.011582064862854779e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.687551466979706194e+06,8.089910647789087892e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.404369656896198401e+06,7.262504388035802543e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.168707545696952613e+06,6.519722192562641203e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.725910273425886407e+05,5.852909023809909821e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.093841012232410721e+05,5.254295049576429278e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.735643296055902028e+05,4.716905107476343960e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.605359747388848336e+05,4.234477429037804157e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.664744927341779694e+05,3.801390676401370764e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.881971223577841884e+05,3.412598441436222196e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.230551898419101490e+05,3.063570444045390561e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.688444856315625366e+05,2.750239744491736591e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.237306804754016630e+05,2.468955354652820528e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.861872571737272956e+05,2.216439696021976322e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.549438577677787689e+05,1.989750408748396486e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.289432983996112016e+05,1.786246066707859188e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.073057973494714970e+05,1.603555399109734036e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.929920583475814783e+04,1.439549660004673153e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.431423426967189880e+04,1.292317823737223446e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.184383571456972277e+04,1.160144317316216789e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.146604891350056278e+04,1.041489030236258358e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.282972037814115902e+04,9.349693688210405409e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.564262239661627245e+04,8.393441459823276848e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.966156491546826146e+04,7.534991186750310473e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.468416671042488815e+04,6.764340045281042345e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.054200740670247978e+04,6.072508263666143641e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.709492863369482075e+04,5.451434488131419756e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.422629148190109299e+04,4.893881850470633246e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.183902978858574352e+04,4.393353642698775977e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.852365707067621770e+03,3.944017616191201843e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.199076424267323091e+03,3.540638023228006437e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.823219540331844655e+03,3.178514609078806359e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.678240143948765763e+03,2.853427843752441462e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.725395532381275189e+03,2.561589755241503008e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.932444273469130621e+03,2.299599791361500975e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.272555251295158541e+03,2.064405195878564147e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.723399780902328075e+03,1.853265437220795080e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.266396071902687254e+03,1.663720275289993733e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.886080475865290509e+03,1.493561094282279490e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.569584242375664644e+03,1.340805167482166318e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.306198078734703131e+03,1.203672554158744169e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.087009779295513454e+03,1.080565359362181509e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.046026628888736241e+02,9.700491149518467719e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.528046143578369538e+02,8.708360649043000303e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.264792385075739958e+02,7.817701601383860689e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.213520597448449507e+02,7.018135880143656395e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.338658865180665316e+02,6.300346795462371083e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.610604465170985122e+02,5.655970534198376117e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.004722198496876899e+02,5.077498703207903309e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.500510808433626266e+02,4.558190840138798812e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.080909278808875911e+02,4.091995872298005270e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.731719539874799807e+02,3.673481608416830422e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.441126047791479152e+02,3.297771441738621215e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.199295981711981796e+02,2.960487526881557424e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.980465303186743142e+01,2.657699768362527830e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.305680097910796178e+01,2.385880026386887475e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.911934443254929761e+01,2.141861006301378948e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.752068125026899281e+01,1.922799352682304743e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.786834711260242869e+01,1.726142518024471356e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.983573569516841673e+01,1.549599019978538563e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.315104728061546524e+01,1.391111740568573587e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.758809186329536089e+01,1.248833956267298199e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.295863555120624611e+01,1.121107819626913988e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.910603129002192091e+01,1.006445041729462828e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.589991839193042544e+01,9.035095503650205501e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.323181151709023240e+01,8.111019218675167940e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.101142985182597300e+01,7.281454052050596511e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.163642274084965678e+00,6.536733754748054344e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.625925139272274222e+00,5.868180706081533572e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.346246665835610479e+00,5.268004800442553824e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.281306334255537749e+00,4.729212675527335523e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.395069726075018224e+00,4.245526224366680253e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.657549226177093438e+00,3.811309441645145125e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.043789330922352487e+00,3.421502751909229846e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.533022228029838896e+00,3.071564054444571229e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.107965075470625393e+00,2.757415797865849163e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.754235201418868018e+00,2.475397467722694273e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.459863437344865345e+00,2.222222933498277052e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.214889116895019106e+00,1.994942157999689516e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.011023036522516350e+00,1.790906822970892972e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.413669734523854249e-01,1.607739470391303075e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.001802703069002209e-01,1.443305799888684305e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.826855883091802690e-01,1.295689799470619982e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.849072563225831911e-01,1.163171419793158202e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.035367459461007278e-01,1.044206531822982288e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.358207207422708174e-01,9.374089343561008718e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.794678715026301385e-01,8.415342017412414862e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.325713851486864159e-01,7.554651835985667276e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.935444238427192487e-01,6.781989875737739567e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.610664311054252618e-01,6.088352934481497869e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.340384481066559941e-01,5.465658624383780079e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.115459281616559828e-01,4.906651194465439403e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.282779118775626170e-02,4.404816985228997510e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.725067101388545521e-02,3.954308530275660814e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.428748414923610155e-02,3.549876420529181814e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.349959484544718896e-02,3.186808137136064488e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.452197296270728188e-02,2.860873140311389761e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.705084243645922343e-02,2.568273574295099479e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.083340239510197478e-02,2.305600014023887979e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.565927313024241041e-02,2.069791737870436009e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.135337747236648598e-02,1.858101063540475025e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.777001669888788812e-02,1.668061331562988698e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.478794052196762306e-02,1.497458163311089038e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.230624433922046339e-02,1.344303658646585291e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.024095492141340914e-02,1.206813232534475674e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.522189007363996024e-03,1.083384820723150369e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.091788662507864452e-03,9.725802121910410278e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.901353386766380882e-03,8.731082908418284205e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.910602385446776949e-03,7.838099911773614394e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.086011586757026283e-03,7.036447926489270230e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.399679286647902966e-03,6.316785953164970806e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.828382038163019131e-03,5.670728355409082724e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.352788838932384254e-03,5.090747148829483422e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.956807027370705606e-03,4.570084283546320307e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.627037754814803991e-03,4.102672898126407404e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.352322608360100129e-03,3.683066627375122835e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123366043234619218e-03,3.306376140266790458e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.324208491676689008e-04,2.968212168541928691e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.730260077809685861e-04,2.664634362129605734e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.397880709949148835e-04,2.392105375448863924e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.281986626698785114e-04,2.147449649593998515e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.344819285791095631e-04,1.927816410126181381e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.554667727553910092e-04,1.730646449314635333e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.884795569559091407e-04,1.553642305767753555e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.312536327250014920e-04,1.394741493981766496e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.818526447144860956e-04,1.252092471872538368e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.386050101863664312e-04,1.124033066259645040e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.000473576123123615e-04,1.009071104912507622e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.487501052741463821e-05,9.058670294794944766e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.189784115238987738e-05,8.132182867025548489e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.300453160409550435e+01,3.241812740098464613e-05
