x, screening_profile, B_max, B_min
6.550000000000000000e+02,9.436605952844809472e-09,7.272629441889190297e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.853083786552221525e-09,6.528811693206194953e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.535286655699113790e-09,5.861068883811189963e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.438624218604816550e-09,5.261620349155762165e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.525988674961863244e-09,4.723481202399360749e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.766499148058810494e-09,4.240380945196853404e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.134456767630563297e-09,3.806690402674826098e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.608475096382365463e-09,3.417356131229356756e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.170756476477395623e-09,3.067841534852678529e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.806489809629980828e-09,2.754074003864934921e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.503349393530321816e-09,2.472397460101821590e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.251077856681834214e-09,2.219529755605553989e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.041139079400607579e-09,1.992524428420808588e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.664293568813813542e-10,1.788736369867001012e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.210370309197851657e-10,1.605791003235445110e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.000424569494585341e-10,1.441556614775836364e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.993515378841321416e-10,1.294119514567537615e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.155571920258462327e-10,1.161761737845405846e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.458240675396200127e-10,1.042941026951911888e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.877926025678787080e-10,9.362728606614284342e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.394991846607230198e-10,8.405143214790353375e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.993097079646360325e-10,7.545496129325806825e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.658642799318483035e-10,6.773770581027632924e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.380312065941260151e-10,6.080974278956417052e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.148686994012312894e-10,5.459034630564578165e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.559300789120275084e-11,4.900704678332850668e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.955189990280543542e-11,4.399478656860917988e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.620259197608381588e-11,3.949516186467923976e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.509338317195622684e-11,3.545574219992248020e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.584837085328248222e-11,3.182945949821778845e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.815473125669424471e-11,2.857405963288231000e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.175213446453343702e-11,2.565161007365607083e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.642393561414546831e-11,2.302805788973997713e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.198984427847214351e-11,2.067283295865389588e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.829982397385822917e-11,1.855849175743195241e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.522901537084700385e-11,1.666039758554203100e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.267351142511291682e-11,1.495643349342648693e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.054684147180713288e-11,1.342674457165489975e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.777045314808825240e-12,1.205350659779277073e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.304238307681972038e-12,1.082071834521587731e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.078585034785268571e-12,9.714015133814426653e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.058613028945557535e-12,8.720501450044303794e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.209809466388382497e-12,7.828600685982581452e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.503453355067210584e-12,7.027920246519260467e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.915643701704629007e-12,6.309130452888331105e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.426490773140529625e-12,5.663855831499718383e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.019443086826025809e-12,5.084577521348829423e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.680727357803436847e-12,4.564545662836933906e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.398882451611847851e-12,4.097700747140233632e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.164371573573856528e-12,3.678603009675595313e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.692595719565319245e-13,3.302369044942656055e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.069444360182892307e-13,2.964614904166362376e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.719339035698184715e-13,2.661405012702917509e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.596596190929762666e-13,2.389206311985374660e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.663225542035487401e-13,2.144847091662096301e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.887644597993766737e-13,1.925480032232357937e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.243610002731592468e-13,1.728549027545132691e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.709329537996153941e-13,1.551759400570428582e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.266724739440406346e-13,1.393051165391854793e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.900819174982305990e-13,1.250575023864035139e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.599231686890782294e-13,1.122670817243530740e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.351757450118498904e-13,1.007848181707564427e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.150022671403236045e-13,9.047691823549952854e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.872012448756997005e-14,8.122327233377394776e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.577837769501253121e-14,7.291605524665124647e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.573911648396530304e-14,6.545846972139172650e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.826264206526661058e-14,5.876361857168799338e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.309597274702385965e-14,5.275349213534023519e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.006428378205064113e-14,4.735805929102886263e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.906499181786624190e-14,4.251445144254505644e-08,1.108873696386399549e-14
