x, current_density, J_max, J_min
1.400000000000000000e+02,5.561093058172056198e+09,7.591389226988151550e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.689237593527871132e+09,6.779871540060662270e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.944936133338646412e+09,6.055104899154483795e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.312121459166850567e+09,5.407815638264525414e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.776065493347892284e+09,4.829721444056561470e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.323454450622162342e+09,4.313425380504582405e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.942408785027162075e+09,3.852321242268978596e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.617964031568701506e+09,3.440509025775888443e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.346459433297043562e+09,3.072719436417877674e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.120515023902698994e+09,2.744246465916759968e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.324855155215413570e+08,2.450887177150155544e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.760085479530539513e+08,2.188887925965634346e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.457894052790008783e+08,1.954896331870031357e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.374218583968268633e+08,1.745918383040550470e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.472390713137691617e+08,1.559280126799883842e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.721895263172186017e+08,1.392593455370354176e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.097337696661002636e+08,1.243725549122728109e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.577584840203876793e+08,1.110771586334399939e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.145049800540736318e+08,9.920303702678774595e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.785096876373216510e+08,8.859825617087305784e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.485546329611885548e+08,7.912712384400095940e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.236262259279285520e+08,7.066845329041837454e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.028809632698310763e+08,6.311401258948537111e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.561688690130890906e+07,5.636713978690977097e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.124983174428473413e+07,5.034150606812075973e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.929365931554133445e+07,4.496001114811178446e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.934380824428514391e+07,4.015379674384451509e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.106360511664129794e+07,3.586136550621590018e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.417287244682977349e+07,3.202779413798666596e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.843844830355488881e+07,2.860403062921442389e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.366629680234966055e+07,2.554626661805033088e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.969494250732474402e+07,2.281537684601605237e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.639000658221599087e+07,2.037641853537707627e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.363965980935152248e+07,1.819818428295472264e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.135083862116611563e+07,1.625280274948238432e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.446096105398096144e+06,1.451538203517373800e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.860981431456531398e+06,1.296369117835720628e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.541859025787063874e+06,1.157787570182991177e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.444093703381553292e+06,1.034020356723819524e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.530540345535723493e+06,9.234838286873856187e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.770287019453104120e+06,8.247636289765007794e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.137609010167609900e+06,7.365965949283100665e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.611098372588379774e+06,6.578545956655418128e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.172939550220387056e+06,5.875300972310271114e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.808306549643052509e+06,5.247232708058761805e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.504861272901374381e+06,4.686304790560379624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.252336032917628298e+06,4.185339932856515050e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.042186125448866631e+06,3.737928098242349923e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.673007016711027827e+05,3.338344481398823857e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.217621581707325531e+05,2.981476257321903855e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.006459028151470702e+05,2.662757160773743689e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.998537211801664089e+05,2.378109059174817055e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.159751051432248205e+05,2.123889771339864656e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.461718514179748017e+05,1.896846464378445596e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.880820251798759564e+05,1.694074032455638796e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.397400392083835322e+05,1.512977924853241444e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.995101442505494633e+05,1.351240947702303901e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.660310801245484035e+05,1.206793614602491632e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.381700147171954741e+05,1.077787666753124818e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.149842123090464447e+05,9.625724237758545205e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.568913419745539431e+04,8.596736626287218183e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.963189223618608958e+04,7.677747543592365459e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.626915703963558190e+04,6.856998173340239562e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.514877332963563094e+04,6.123986713841828518e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.589446034366274398e+04,5.469334003488929011e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.819307961114349746e+04,4.884663510798864067e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.178403927751963420e+04,4.362494153494641185e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.645047644966468215e+04,3.896144575199702289e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.201191919961736130e+04,3.479647654931054916e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.831817993042725720e+04,3.107674155507070944e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.524427347386392103e+04,2.775464533922168892e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.268618796346207637e+04,2.478768041176083032e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.055736538184235724e+04,2.213788332316776272e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.785772694422479617e+03,1.977134890756707639e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.311464465446404574e+03,1.765779645318042254e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.084554482431535689e+03,1.577018224905317416e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.063527754890525102e+03,1.408435355044301832e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.213835770322505596e+03,1.257873953522551805e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.506727475147474252e+03,1.123407529698575148e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.918276424431014675e+03,1.003315534318223479e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.428571182033805144e+03,8.960613444297970273e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.021041576743341466e+03,8.002726017064433545e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.681898016884540993e+03,7.147236525971749797e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.399664891485730550e+03,6.383198656215276569e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.164792269680012851e+03,5.700836251416589366e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.693327594051363576e+02,5.091418223968477105e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.066725912546173731e+02,4.547146837434048066e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.713078281608477482e+02,4.061057931530568167e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.586581285092599956e+02,3.626931813038585242e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.649117609793324277e+02,3.239213672451483435e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.868966268756843192e+02,2.892942508066115552e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.219729257277282386e+02,2.583687648071082076e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.679438322811151352e+02,2.307492058408551675e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.229811624540037656e+02,2.060821711012045853e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.855635130170427942e+02,1.840520364567455545e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.544247818258033931e+02,1.643769179199858627e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.285113266839097150e+02,1.468050648340625630e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.069463132198862496e+02,1.311116386269274808e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.900004541591067664e+01,1.170958359159379615e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.406527486125672510e+01,1.045783191518760868e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.163665326952504131e+01,9.339892192650606739e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.129363299309216728e+01,8.341459958220299450e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.268623693963936461e+01,7.449759890092072601e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.552321638652610858e+01,6.653382345296983840e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.956219598899290091e+01,5.942137368961898756e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.460147251816508884e+01,5.306924309944699053e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.047318982275867327e+01,4.739615374526786763e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.703765907539488111e+01,4.232951628187971073e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.417863211744468543e+01,3.780450114766570186e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.179936796659782594e+01,3.376320904559111659e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.819359389279842532e+00,3.015393009958217954e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.171608774906502504e+00,2.693048220691040478e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.800361135706999072e+00,2.405162012054830848e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.659217523525316373e+00,2.148050770047946571e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.709565027179416496e+00,1.918424658121694665e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.919270226199039975e+00,1.713345522465094837e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.261591891317076275e+00,1.530189297204582726e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.714276140673156590e+00,1.366612428478894435e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.258803434527851373e+00,1.220521887772213813e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.879761929042693680e+00,1.090048390814894447e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.564325985246125539e+00,9.735224793771920304e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.301822187491403993e+00,8.694531599135762008e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.083368186772008857e+00,7.765088257307789718e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.015721484085575943e-01,6.935002185715564337e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.502826343104915807e-01,6.193652116010088321e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.243804565777933968e-01,5.531552190880557646e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.196054593838007607e-01,4.940230588886620353e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.324123679566108658e-01,4.412121124267292544e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.598508270037473200e-01,3.940466434703981577e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.994655694522506684e-01,3.519231518288684128e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.492133375020993691e-01,3.143026513369306031e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.073937448486266599e-01,2.807037733211192517e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.725917406610601723e-01,2.506966073036610851e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.436297284623045678e-01,2.238972001337103393e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.195277197635068872e-01,1.999626431601193417e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.947017416122680422e-02,1.785866845842756675e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.277840387395202226e-02,1.594958108513553043e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.888760896171958192e-02,1.424457469399219917e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.732776617340400865e-02,1.272183307697187502e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.770772475657054923e-02,1.136187217345255021e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.970197107641191409e-02,1.014729076421761647e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.303961420159215456e-02,9.062547816209729490e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.749521975954636113e-02,8.093763629076402140e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.288118190665894627e-02,7.228542239102732765e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.904137530329765016e-02,6.455812808120606405e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.584587229637630934e-02,5.765687967905903406e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.318654655344780706e-02,5.149337307525248661e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.097341438813734422e-02,4.598874384855405992e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.131589979935355803e-03,4.107255816543809033e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.598751460231370318e-03,3.668191155228391835e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.323032125275231292e-03,3.276062400860740809e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.261265421083272630e-03,2.925852116249705546e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.377524315276917245e-03,2.613079227036007524e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.641905633189029389e-03,2.333741684634181865e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.029518223029864683e-03,2.084265258492355031e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.519640713278062556e-03,1.861457802447036443e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.095020363147087009e-03,1.662468409993733189e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.741289280908994881e-03,1.484750935849226039e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.446478257138668604e-03,1.326031417050186576e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.200611762253326513e-03,1.184278976728442956e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.953704041537143801e-04,1.057679838265771366e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.238094247562365849e-04,9.446141173292321014e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.801237099780682322e-04,8.436350948324242438e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.594513619031685463e-04,7.534507056121532287e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.577091866132028007e-04,6.729070059611689203e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.714545310314904935e-04,6.009734084776460605e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.977687937394734663e-04,5.367294953057488982e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.341586682016215198e-04,4.793532410375831176e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.784717766540310782e-04,4.281104945841326526e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.288238400526987317e-04,3.823455854316425473e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.353491965294487895e-05,3.414729340869661911e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.107257287622627709e-05,3.049695593642680436e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.723683866410018695e+01,3.241812740098464613e-05
