x, screening_profile, B_max, B_min
6.000000000000000000e+02,7.902452494606963969e-05,2.804848257480597670e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.650683223986571648e-05,2.620044186200955888e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.594355805888078648e-05,2.447416368902415387e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.703489737176844349e-05,2.286162544249577960e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.952604429416763186e-05,2.135533309795432932e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.320061871442178529e-05,1.994828639248308333e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.787502072617823007e-05,1.863394629206909306e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.339358761408427397e-05,1.740620460244423837e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.962444406572692597e-05,1.625935558218832844e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.645595035016808540e-05,1.518806942616978371e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.379366560075694285e-05,1.418736749609275476e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.155775424227238244e-05,1.325259918303846839e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.680773170278174515e-06,1.237942029447264454e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.105785670349516573e-06,1.156377286527613367e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.784755389767432698e-06,1.080186629897381644e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.677180065055988496e-06,1.009015975151811122e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.748930274272221026e-06,9.425345675758643391e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.971263321205764449e-06,8.804334450123662767e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.319986557406104675e-06,8.224240020077060523e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.774748085680137946e-06,7.682366485621974425e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.318435935270580994e-06,7.176195572518652074e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.936669516400393726e-06,6.703374928990657629e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.617369505217613975e-06,6.261707193530311605e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.350394327952193871e-06,5.849139782997792199e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.127233148078750506e-06,5.463755353555387051e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.407467500623834666e-07,5.103762890105710895e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.849489908130292729e-07,4.767489382823468860e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.548225841248834008e-07,4.453372052098558687e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.461639193045677859e-07,4.159951085757217573e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.554524148235636633e-07,3.885862854808624402e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.797405902312397899e-07,3.629833576188045471e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.165616212766770398e-07,3.390673393045149676e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.638516385377659017e-07,3.167270845066621956e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.198844512318086253e-07,2.958587703134599525e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.832167359746200480e-07,2.763654144315886869e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.526420342777966730e-07,2.581564244758473205e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.271521604528737595e-07,2.411471769549194434e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.059048401358561269e-07,2.252586239966603010e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.819658469734895614e-08,2.104169259852231664e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.343996336604880793e-08,1.965531084027547903e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.114456724746749171e-08,1.836027412808895198e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.090107122293486942e-08,1.715056397723435525e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.236782768163349900e-08,1.602055844510559372e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.526008169399018939e-08,1.496500600410177306e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.934323323448199825e-08,1.397900113595734479e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.441927265227881331e-08,1.305796153409736647e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.032158774308366666e-08,1.219760680806961008e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.691152501773118251e-08,1.139393859108581413e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.407369807984857884e-08,1.064322195822447591e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.171208329284477620e-08,9.941968068939391768e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.746770625192563957e-09,9.286917953207807393e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.111259732255955007e-09,8.675027365966430856e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.750209782102105251e-09,8.103452639448808928e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.617566886084294557e-09,7.569537467675115311e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.675005772008253437e-09,7.070800561676987605e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.890632970728742016e-09,6.604924118087125012e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.237907635862054082e-09,6.169743047503294152e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.694743480357936700e-09,5.763234912566967847e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.242761442131547681e-09,5.383510528995493882e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.866667791179502484e-09,5.028805185887617055e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.553736635171603018e-09,4.697470444499878667e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.293379313044207835e-09,4.387966477380056255e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.076786106153086755e-09,4.098854912255029521e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.966281435551383357e-10,3.828792147415955769e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.468094147789192397e-10,3.576523107535146333e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.222604989325172507e-10,3.340875410895791770e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.187670305543221243e-10,3.120753920927508821e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.328270980004475675e-10,2.915135656726884042e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.615327491537157436e-10,2.723065038910473684e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.024715949592235243e-10,2.543649448705990589e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.536451813423712200e-10,2.376055079643286938e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.134013674574332587e-10,2.219503062566552365e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.803784221473954251e-10,2.073265845959208255e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.534589470052975995e-10,1.936663814759685426e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.317320669302790703e-10,1.809062131954558832e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.144626088190310397e-10,1.689867788270768708e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.010662254910881776e-10,1.578526846255861411e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.108962311547596556e-11,1.474521865938556659e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.419522309353429362e-11,1.377369500105740164e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.014973940158764453e-11,1.286618248020330083e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.881628488464923700e-11,1.201846357140781804e-04,1.108873696386399549e-14
