x, current_density, J_max, J_min
2.650000000000000000e+02,2.041114545800127983e+09,2.927511329372135639e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.849647701478419304e+09,2.734625311049277306e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.674245949317716837e+09,2.554448044932143688e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.513749212023523331e+09,2.386142184778479576e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.367064556244376421e+09,2.228925554886619568e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.233163570585465908e+09,2.082067515053736210e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.111079769156779528e+09,1.944885565037434340e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.999060235643128157e+08,1.816742172740425110e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.987920263743505478e+08,1.697041811377765894e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.069417891801489592e+08,1.585228191857368708e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.236111784536217451e+08,1.480781677511652946e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.481054923989651203e+08,1.383216869165744305e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.797770820020984411e+08,1.292080349319171429e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.180230194310774803e+08,1.206948574957487106e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.622828168612113595e+08,1.127425909200996399e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.120361986841506958e+08,1.053142782642969370e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.668009299197495580e+08,9.837539758324335814e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.261307034762539268e+08,9.189370149196646214e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.896130887059626579e+08,8.583906730083725452e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.568675434824974537e+08,8.018335702498414516e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.275434917824815214e+08,7.490028661731927395e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.013184684944399893e+08,6.996530381745626926e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.778963329033863544e+08,6.535547404884096384e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.570055520140076280e+08,6.104937383382056952e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.383975545826807320e+08,5.702699123131333590e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.218451564321203977e+08,5.326963283437770605e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.071410573251836002e+08,4.975983689546753168e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.409640938041830063e+07,4.648129217563545704e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.253945672387437522e+07,4.341876214054841995e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.231424579282394052e+07,4.055801415102862716e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.327940544005179405e+07,3.788575331904343963e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.530699573480610549e+07,3.538956072174969316e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.828142412047636509e+07,3.305783568645242453e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.209842737156263739e+07,3.087974187825573087e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.666411759496106952e+07,2.884515693985626698e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.189409034426984563e+07,2.694462544943836331e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.771259276151445135e+07,2.516931497804982960e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.405174952890204638e+07,2.351097504224123955e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.085084430409709364e+07,2.196189876120813787e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.805565422589809820e+07,2.051488704024319053e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.561783501262436435e+07,1.916321511404627860e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.349435413227483630e+07,1.790060129440801144e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.164696950061951764e+07,1.672117777702614069e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.004175115966376662e+07,1.561946337178387046e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.648643403038114309e+06,1.459033802975852787e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.441064845336500555e+06,1.362901904857861102e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.395543977670837194e+06,1.273103884554707259e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.491387810085501522e+06,1.189222419523523003e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.710381271302816458e+06,1.110867683505690396e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.036515115867061540e+06,1.037675534869017303e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.455740176463677548e+06,9.693058243152901530e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.955745893403783441e+06,9.054408140885217488e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.525761152446289081e+06,8.457837013373990357e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.156375564831658266e+06,7.900572387695048749e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.839379428278243635e+06,7.380024461869993806e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.567620713511728914e+06,6.893774069158209860e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.334877526549801696e+06,6.439561435350061208e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.135744601461465936e+06,6.015275676812451333e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.655324808034601156e+05,5.618944990480477363e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.201781406697274651e+05,5.248727490204770118e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.961659136604291853e+05,4.902902646867798269e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.904576555863169488e+05,4.579863292488337308e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.004311899841197301e+05,4.278108151154499501e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.238261482410344761e+05,3.996234862073928863e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.586964021162053687e+05,3.732933462316834182e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.033683595916452468e+05,3.486980298963956535e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.564044642452280386e+05,3.257232342367093265e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.165713027385697642e+05,3.042621874093904719e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.828117846317949879e+05,2.842151524870052934e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.542209136995019217e+05,2.654889639458321780e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.300247203889168450e+05,2.479965946933604404e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.095619712225547846e+05,2.316567516232091933e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.226831301586245536e+04,2.163934978178714216e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.766254798310187471e+04,2.021358996435215324e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.533477037970805395e+04,1.888176970968176797e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.493612651904473751e+04,1.763769958716893569e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.616998804907137674e+04,1.647559797150299512e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.878435352027253248e+04,1.539006417345174029e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.256531575488270391e+04,1.437605334098569676e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.733145256549046462e+04,1.342885301410107687e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.292901618521612909e+04,1.254406122438375652e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.922781256734889030e+04,1.171756603753557988e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.611767568306622707e+04,1.094552644378955103e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.350545427250879766e+04,1.022435450740529783e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.131243935506285015e+04,9.550698692287489772e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.472170334396869293e+03,8.921428286235215142e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.928565885169998182e+03,8.333618851436574943e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.634333111690287296e+03,7.784538633592059836e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.549614842714789120e+03,7.271635866504888050e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.640840478453284049e+03,6.792526913138463162e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.879750632558777397e+03,6.344985188028506003e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.242570000538554268e+03,5.926930809568150900e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.709306514571808293e+03,5.536420934076780453e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.263157982750266001e+03,5.171640726731712930e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.890010120151565843e+03,4.830894927401349880e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.578012214782859473e+03,4.512599972183398902e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.317218681805725510e+03,4.215276634034272283e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.099286487341070597e+03,3.937543148287995718e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.172199061594080831e+02,3.678108791116567794e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.651553486692671413e+02,3.435767881088751834e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.381800806811050961e+02,3.209394175950299483e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.321795896356762796e+02,2.997935638585595414e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.437091452846907487e+02,2.800409547836359590e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.698857802678750772e+02,2.615897931455591228e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.082974931864422388e+02,2.443543299972169101e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.569269679504124611e+02,2.282544661639924161e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.140875207532242541e+02,2.132153799951186869e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.783693406792015992e+02,1.991671796415185323e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.485943908736806520e+02,1.860445782441447256e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.237786067890210973e+02,1.737865905233032070e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.030832428062928869e+02,1.623362493589072255e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.578517508015110593e+01,1.516403410445157671e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.138982293783543298e+01,1.416491579847837100e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.941009041015131231e+01,1.323162676870267373e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.944061892243051659e+01,1.235982969733263599e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.114407116408452936e+01,1.154547304103290197e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.423971659574392845e+01,1.078477220199759118e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.849393236144297603e+01,1.007419193961188197e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.371229818492023611e+01,9.410429940962778637e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.973301776480571945e+01,8.790401473845680011e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.642144406823990366e+01,8.211225050944135292e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.366552327511888976e+01,7.670209038558902685e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.137200320956836208e+01,7.164839147652640240e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.463277963226284228e+00,6.692766749076858396e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.874761941756336370e+00,6.251797958677709103e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.552704480123774822e+00,5.839883441555427853e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.452371079704517065e+00,5.455108888094410067e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.536529725691554660e+00,5.095686117502496345e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.774191066275311979e+00,4.759944767514643609e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.139559825001875915e+00,4.446324531640255591e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.611161965217382086e+00,4.153367907877756516e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.171118072435327839e+00,3.879713425197305041e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.804538368043602903e+00,3.624089316312796436e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.499018883411752601e+00,3.385307607338198577e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.244221746426358743e+00,3.162258596860893886e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.031525378597330400e+00,2.953905698774397606e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.537327664436650254e-01,2.759280624903211719e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.048279359290043899e-01,2.577478885031843383e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.797723897647578672e-01,2.407655583425129007e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.743346196238244494e-01,2.249021492304714047e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.849469244643069499e-01,2.100839384033853130e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.085846901206568127e-01,1.962420604964926606e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.426640453419453836e-01,1.833121875027100323e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.849544312616054620e-01,1.712342298180732760e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.335031259090740385e-01,1.599520569845103892e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.656916989695789821e-02,1.494132368321355316e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.256445752518018405e-02,1.395687918087708822e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.303729713642775605e+05,3.241812740098464613e-05
