x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.642679915314275485e-01,4.864236589620166029e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.360189884843260311e-01,4.412252170502174664e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.292909793357358783e-01,4.002266102278827731e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.404726051871426518e-01,3.630375902025353874e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.665585160053930203e-01,3.293041705173507694e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.050476785020229120e-01,2.987052571047038807e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.538587485936473764e-01,2.709495919283721133e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.112596448987737741e-01,2.457729806222257007e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.758089402473042850e-01,2.229357777364779469e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.463070880654481765e-01,2.022206056546224318e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.217558332817436501e-01,1.834302854684018547e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.013244343397788905e-01,1.663859601156835621e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.432155337082786195e-02,1.509253919161937851e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.017186337331479673e-02,1.369014183000743845e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.839658085552668770e-02,1.241805510300019399e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.859726522401134480e-02,1.126417055834587622e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.044233673707268301e-02,1.021750486006874681e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.365585683094480390e-02,9.268095242767622199e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.800819117819954018e-02,8.406904680291377163e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.330823954401022718e-02,7.625735866132499208e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.939696952168139255e-02,6.917153186754591010e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.614203534825623190e-02,6.274411945151134873e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.343329971690170911e-02,5.691394160944716063e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.117910705750036100e-02,5.162550335935170986e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.303182184330682780e-03,4.682846630787628750e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.742049370283080219e-03,4.247716950057921492e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.442884516746994437e-03,3.853019479473028808e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.361727742976192014e-03,3.494997261763441165e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.461995914264108715e-03,3.170242435785606827e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.713244777299763710e-03,2.875663798541802652e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.090138817040575039e-03,2.608457381334196579e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.571593978117660707e-03,2.366079759979962394e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.140064243011702456e-03,2.146223845038768285e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.780947926923362240e-03,1.946796921610114972e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.482093600119684714e-03,1.765900729670703551e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.233388919635858543e-03,1.601813395345015878e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.026418457618104513e-03,1.452973041120599884e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.541789482348928746e-04,1.317962919000640609e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.108423179575511794e-04,1.195497925082637941e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.915584808586401818e-04,1.084412367201204180e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.922912261066023608e-04,9.836488692003650391e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.096816445768350053e-04,8.922483062198725834e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.409344733412651490e-04,8.093406751937899657e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.837235122714557717e-04,7.341368136615136764e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.361129123339598902e-04,6.659208880661172947e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.964916722075731059e-04,6.040435800393293558e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.635191267825264710e-04,5.479159058162820506e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360795830343054552e-04,4.970036099496828730e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.132445682847739633e-04,4.508220799595488021e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.424141344386571264e-05,4.089317335132231640e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.842710818203337247e-05,3.709338342282051532e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.526654337012948478e-05,3.364666962701939878e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.431440457549395126e-05,3.052022416195397658e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.520010394392342927e-05,2.768428772361784113e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.761524060715346193e-05,2.511186623981175037e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.130316531327938392e-05,2.277847392505669144e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.605029617819720173e-05,2.066190021082152731e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.167889170888137427e-05,1.874199833257194497e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.804103655906802087e-05,1.700049356129201480e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.501363651317503292e-05,1.542080925411491374e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.249425334357766780e-05,1.398790906831314483e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039763860517819916e-05,1.268815383675060866e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.652849081170866063e-06,1.150917174245422864e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.200846275252546251e-06,1.043974055655284318e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.992498724223911296e-06,9.469680818655828308e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.986919535171687527e-06,8.589758942901181901e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.150082894426954023e-06,7.791599327380942415e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.453672735070960559e-06,7.067604630350504333e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.874124605315753910e-06,6.410883454365517466e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.391828317430809673e-06,5.815184750001957392e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.990464397223098062e-06,5.274838314776715553e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.656451881491415674e-06,4.784700820902918796e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.378488778560611051e-06,4.340106858141320849e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.147169642444801134e-06,3.936824525745525466e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.546673204848795414e-07,3.571015150799495587e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.944681057454266876e-07,3.239196749523561448e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.611513325146060547e-07,2.938210883752464565e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.502059570732562266e-07,2.665192597106434864e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.578779173710733640e-07,2.417543144690557574e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.810431067145967720e-07,2.192905256747904388e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.171016632738015982e-07,1.989140700811822555e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.638899984781160142e-07,1.804309928780937610e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.196075876040146957e-07,1.636653615186092021e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.827560453650709653e-07,1.484575910919860723e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.520884250033507415e-07,1.346629253027943444e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265670253139587266e-07,1.221500585973395387e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.053282779177404792e-07,1.107998863219696907e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.765352667171621160e-08,1.005043710165585795e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.294471047926702010e-08,9.116551405189662937e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.070412667858025515e-08,8.269442282243869013e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.051759026251238926e-08,7.501046461541907269e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.204041908787840018e-08,6.804049910236855455e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.498577085526721845e-08,6.171818214745172738e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.911493721741397779e-08,5.598333430586837061e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.422926659757800232e-08,5.078136800132596485e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.016344241008598066e-08,4.606276793012994758e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.677988923798384566e-08,4.178261974607698427e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.396411768946015030e-08,3.790018253990620452e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.162085041680584398e-08,3.437850104391984856e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.670798213895884438e-09,3.118405387051522868e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.047977104904935837e-09,2.828643443636073666e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.697475642506247998e-09,2.565806153506728282e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.573596867554822036e-09,2.327391680342159180e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.638312059688021343e-09,2.111130658223243938e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.859973958355593191e-09,1.914964590504541543e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.212245913499853001e-09,1.737026255860688669e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.673210731524971008e-09,1.575621935001122347e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.224629062549256445e-09,1.429215288876892415e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.851322234967296072e-09,1.296412734922992567e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.540658654276213488e-09,1.175950182138919440e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.282126387427475785e-09,1.066680998744356693e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.066977470227939824e-09,9.675650978791570467e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.879319022088204303e-10,8.776590374591195268e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.389313130279398118e-10,7.961070399522315183e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.149339652078087055e-10,7.221328465965064984e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.117441567109329694e-10,6.550323285231398165e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.258702508420906214e-10,5.941667844534265225e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.544065296310543577e-10,5.389568611730801340e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.949348729650698671e-10,4.888770389155048943e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.454429365848986578e-10,4.434506291627664324e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.042560603307846167e-10,4.022452372504273747e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.699806026155859403e-10,3.648686465867297183e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.414567837319148478e-10,3.309650853097593110e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.177194423508295374e-10,3.002118398464769322e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.796537732852987534e-11,2.723161831395424373e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.152616976477388762e-11,2.470125883030165647e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.784556569217755935e-11,2.240602011849201496e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.646065409376654552e-11,2.032405477790538389e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.698620336878565761e-11,1.843554546638952028e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.910162623928276962e-11,1.672251626741297876e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.254013202861355725e-11,1.516866158496466265e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.707969925718437804e-11,1.375919093752375686e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.253556309488035132e-11,1.248068817376001130e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.875396346787725213e-11,1.132098376989789770e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.560694227433713251e-11,1.026903899319841467e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.298801366221639358e-11,9.314840828959194120e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080856086424460816e-11,8.449306670888471907e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.994837669669450568e-12,7.664197867640576526e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.485473071475774149e-12,6.952041302599551730e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.229394653750702898e-12,6.306058260461972044e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.184100452789771175e-12,5.720099903530633796e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.314220816855634053e-12,5.188588743544875227e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.590321602194200889e-12,4.706465551943206588e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.987908209015312360e-12,4.269141203219467071e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.486596756973068010e-12,3.872452992989849827e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.069424355185287862e-12,3.512625014981295234e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.722275128377717130e-12,3.186232219786349568e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.433402577582136374e-12,2.890167813275312290e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.193032113492754892e-12,2.621613684344933949e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.930303133899492415e-13,2.378013580517961984e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.266297102678040621e-13,2.157048776063612772e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.881998018467653556e-13,1.956616001033971056e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.730565310963974481e-13,1.774807421132357432e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.773037916548783973e-13,1.609892477850491764e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.977015951592861716e-13,1.460301416018423041e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.315564396606109729e-13,1.324610341973069035e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.766301695162116359e-13,1.201527670120313676e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.310642428491192842e-13,1.089881828881342734e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.933168440098994253e-13,9.886101090013195529e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.621107131135298267e-13,8.967485480721812427e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.363899273577410057e-13,8.134227549846867845e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152841717309728047e-13,7.378395869715083317e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.807929013680173252e-14,6.692796000187317100e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.419312047233978078e-14,6.070902007844314978e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.315579599141516161e-14,5.506794348403343096e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.459384640916118140e-14,4.995103521095189353e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.821756077660421645e-14,4.530958958671108963e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.381118452245316301e-14,4.109942666545754873e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.122561895909476605e-14,3.728047169786623016e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.037337622575642412e-14,3.381637367665532814e-07,1.108873696386399549e-14
