x, o_total, cc
4.900000000000000000e+02,4.616656516048936968e-58,2.855268106248280371e-87
4.950000000000000000e+02,5.563335486017989486e-59,4.902921397007969678e-89
5.000000000000000000e+02,6.639094098358964951e-60,8.078715847976644010e-91
5.050000000000000000e+02,7.846717202885765079e-61,1.277347605400942217e-92
5.100000000000000000e+02,9.185689862465649354e-62,1.938006474634253063e-94
5.150000000000000000e+02,1.065168846843904049e-62,2.821504237553662554e-96
5.200000000000000000e+02,1.223617428867289011e-63,3.941717953350757222e-98
5.250000000000000000e+02,1.392612631794244244e-64,5.284084294385720790e-100
5.300000000000000000e+02,1.570394606460377528e-65,6.797250566868502579e-102
5.350000000000000000e+02,1.754755978935257282e-66,8.390274524825373648e-104
5.400000000000000000e+02,1.943073397809855580e-67,9.937986650848504211e-106
5.450000000000000000e+02,2.132360800913909820e-68,1.129535778911842050e-107
5.500000000000000000e+02,2.319343482470748675e-69,1.231915496207569985e-109
5.550000000000000000e+02,2.500550687553872287e-70,1.289262010043025875e-111
5.600000000000000000e+02,2.672423171080939565e-71,1.294734715969264822e-113
5.650000000000000000e+02,2.831431037800461092e-72,1.247670016319602961e-115
5.700000000000000000e+02,2.974196323004178063e-73,1.153713621884977630e-117
5.750000000000000000e+02,3.097614257816359317e-74,1.023706916594274608e-119
5.800000000000000000e+02,3.198967038479488806e-75,8.716308411035201951e-122
5.850000000000000000e+02,3.276024205193196222e-76,7.121457258321128944e-124
5.900000000000000000e+02,3.327124418132014477e-77,5.583216731476001819e-126
5.950000000000000000e+02,3.351234448921435806e-78,4.200291500493747235e-128
6.000000000000000000e+02,3.347982509290577614e-79,3.032171106675853180e-130
6.050000000000000000e+02,3.317664517573483350e-80,2.100425617065192739e-132
6.100000000000000000e+02,3.261223448405094577e-81,1.396176212222384506e-134
6.150000000000000000e+02,3.180203408960194071e-82,8.905380655945682799e-137
6.200000000000000000e+02,3.076681431285195520e-83,5.450596915623249092e-139
6.250000000000000000e+02,2.953181075598242208e-84,3.201215920272651139e-141
6.300000000000000000e+02,2.812572737739126133e-85,1.804119051921516389e-143
6.350000000000000000e+02,2.657966006404214812e-86,9.756515513401882282e-146
6.400000000000000000e+02,2.492599512480737553e-87,5.062949635221307476e-148
6.450000000000000000e+02,2.319733471532409282e-88,2.521110000771265924e-150
6.500000000000000000e+02,2.142549583293330698e-89,1.204645611040756302e-152
6.550000000000000000e+02,1.964062179622714962e-90,5.523395336419555148e-155
6.600000000000000000e+02,1.787043577550888749e-91,2.430145479347746965e-157
6.650000000000000000e+02,1.613965574593130971e-92,1.025977259275906455e-159
6.700000000000000000e+02,1.446957995413059674e-93,4.156449545292643776e-162
6.750000000000000000e+02,1.287784230486522385e-94,1.615796292383696497e-164
6.800000000000000000e+02,1.137832854730493817e-95,6.027400043207577503e-167
6.850000000000000000e+02,9.981237180376851639e-97,2.157509622174573527e-169
6.900000000000000000e+02,8.693263847956589934e-98,7.410624021419958632e-172
6.950000000000000000e+02,7.517884741492618965e-99,2.442508771702824984e-174
7.000000000000000000e+02,6.455713108709343024e-100,7.724969925613165005e-177
7.050000000000000000e+02,5.504903202163984430e-101,2.344427328070526047e-179
7.100000000000000000e+02,4.661577623341885255e-102,6.827411274339356541e-182
7.150000000000000000e+02,3.920256706300366249e-103,1.907895863121420045e-184
7.200000000000000000e+02,3.274271998983425739e-104,5.116024065710304758e-187
7.250000000000000000e+02,2.716149708221181397e-105,1.316405844239161747e-189
7.300000000000000000e+02,2.237953875828051771e-106,3.250321606105461932e-192
7.350000000000000000e+02,1.831582795972986151e-107,7.700912299492847592e-195
7.400000000000000000e+02,1.489015573565769025e-108,1.750803191172113640e-197
7.450000000000000000e+02,1.202508625934557205e-109,3.819546401059414934e-200
7.500000000000000000e+02,9.647442701059057279e-111,7.995866962179883643e-203
7.550000000000000000e+02,7.689352920710149006e-112,1.606196358008133785e-205
7.600000000000000000e+02,6.088905819263014493e-113,3.096071785731935853e-208
7.650000000000000000e+02,4.790475914779097854e-114,5.726677335274030675e-211
7.700000000000000000e+02,3.744776022352687843e-115,1.016421195603768246e-213
7.750000000000000000e+02,2.908696668311964248e-116,1.731107422312406154e-216
7.800000000000000000e+02,2.244986940573162647e-117,2.829134731078542054e-219
7.850000000000000000e+02,1.721825714516963538e-118,4.436725378287190350e-222
7.900000000000000000e+02,1.312325356475282379e-119,6.676529480728342101e-225
7.950000000000000000e+02,9.940027369225567249e-121,9.640916009536699651e-228
8.000000000000000000e+02,7.482451929765971622e-122,1.335872878227676232e-230
8.050000000000000000e+02,5.597923419761334640e-123,1.776197565403058812e-233
8.100000000000000000e+02,4.162486175933526709e-124,2.266192054752784715e-236
8.150000000000000000e+02,3.076362213069596190e-125,2.774479106874488597e-239
8.200000000000000000e+02,2.259939097945853455e-126,3.259458895443517087e-242
8.250000000000000000e+02,1.650236586388907607e-127,3.674420555071237409e-245
8.300000000000000000e+02,1.197846912727190177e-128,3.974765562319681929e-248
8.350000000000000000e+02,8.643254455503406493e-130,4.125850410177813911e-251
8.400000000000000000e+02,6.199964763575311599e-131,4.109554458210091677e-254
8.450000000000000000e+02,4.421320315863462267e-132,3.927853710020351364e-257
8.500000000000000000e+02,3.134586786331976084e-133,3.602426852064461365e-260
8.550000000000000000e+02,2.209473180263885621e-134,3.170402047508279085e-263
8.600000000000000000e+02,1.548430365154677587e-135,2.677397232737826127e-266
8.650000000000000000e+02,1.078955081076086133e-136,2.169654503026844081e-269
8.700000000000000000e+02,7.475458957811163769e-138,1.687126531905689472e-272
8.750000000000000000e+02,5.150022010734441226e-139,1.258879117570489631e-275
8.800000000000000000e+02,3.528018039574120728e-140,9.013629539850783202e-279
8.850000000000000000e+02,2.403347706116337512e-141,6.192908742791996031e-282
8.900000000000000000e+02,1.628095877492320161e-142,4.082902007538283434e-285
8.950000000000000000e+02,1.096817118167713596e-143,2.582988860743146973e-288
9.000000000000000000e+02,7.348395247791038132e-145,1.568033763925797150e-291
9.050000000000000000e+02,4.896298297007094081e-146,9.134138376281069545e-295
9.100000000000000000e+02,3.244689859353247191e-147,5.105744321563017962e-298
9.150000000000000000e+02,2.138558961415275608e-148,2.738607789049111185e-301
9.200000000000000000e+02,1.401924405221600768e-149,1.409548145386412758e-304
9.250000000000000000e+02,9.141043548136673573e-151,6.961603567562407040e-308
9.300000000000000000e+02,5.928531426638809130e-152,3.299212047759750508e-311
9.350000000000000000e+02,3.824642661802502858e-153,1.500278181878482273e-314
9.400000000000000000e+02,2.454364669064557552e-154,6.546957745515067794e-318
9.450000000000000000e+02,1.566764687271223019e-155,2.742064334418918320e-321
9.500000000000000000e+02,9.949397118103108369e-157,0.000000000000000000e+00
9.550000000000000000e+02,6.285354694067646767e-158,0.000000000000000000e+00
9.600000000000000000e+02,3.950157918091784150e-159,0.000000000000000000e+00
9.650000000000000000e+02,2.469802681168140131e-160,0.000000000000000000e+00
9.700000000000000000e+02,1.536330188080360544e-161,0.000000000000000000e+00
9.750000000000000000e+02,9.508075859000728684e-163,0.000000000000000000e+00
9.800000000000000000e+02,5.854605372210654806e-164,0.000000000000000000e+00
9.850000000000000000e+02,3.586828148635093314e-165,0.000000000000000000e+00
9.900000000000000000e+02,2.186466003544910690e-166,0.000000000000000000e+00
9.950000000000000000e+02,1.326471650835997622e-167,0.000000000000000000e+00
1.000000000000000000e+03,8.484660399676978703e-169,0.000000000000000000e+00
