x, o_total, cc
2.150000000000000000e+02,1.419392776183600439e-44,7.897867191901204699e-118
2.200000000000000000e+02,5.520528497925130213e-46,2.458066235502833581e-123
2.250000000000000000e+02,2.099627798949309907e-47,5.715860158009291490e-129
2.300000000000000000e+02,7.812667584396374581e-49,9.930562873321606869e-135
2.350000000000000000e+02,2.845473412865293190e-50,1.289051862335446680e-140
2.400000000000000000e+02,1.014850826800080149e-51,1.250176033436022513e-146
2.450000000000000000e+02,3.545918838197204788e-53,9.058915295591620993e-153
2.500000000000000000e+02,1.214264318330453114e-54,4.904395427485746228e-159
2.550000000000000000e+02,4.076875779709448231e-56,1.983805124163333818e-165
2.600000000000000000e+02,1.342569748050918032e-57,5.995380958580629005e-172
2.650000000000000000e+02,4.338108974343003509e-59,1.353751052987391971e-178
2.700000000000000000e+02,1.375851228363015344e-60,2.283836851110528762e-185
2.750000000000000000e+02,4.284474235068927508e-62,2.878694578563442547e-192
2.800000000000000000e+02,1.310451595803407394e-63,2.711005180245654494e-199
2.850000000000000000e+02,3.938031368629676824e-65,1.907521089311325454e-206
2.900000000000000000e+02,1.163066928663873518e-66,1.002795996258343798e-213
2.950000000000000000e+02,3.376958329809688193e-68,3.938765056214399875e-221
3.000000000000000000e+02,9.641974783891146742e-70,1.155877480043997621e-228
3.050000000000000000e+02,2.707979343708755723e-71,2.534356870665813266e-236
3.100000000000000000e+02,7.483067666698804372e-73,4.151719233815062176e-244
3.150000000000000000e+02,2.035078592011284992e-74,5.081505762357171986e-252
3.200000000000000000e+02,5.448269659788845872e-76,4.646876258993443456e-260
3.250000000000000000e+02,1.436207720122709863e-77,3.174929104204121295e-268
3.300000000000000000e+02,3.728716227443330466e-79,1.620731952900534045e-276
3.350000000000000000e+02,9.536388349290719276e-81,6.181481795955664915e-285
3.400000000000000000e+02,2.403185143037403816e-82,1.761482092307209908e-293
3.450000000000000000e+02,5.968464740064564696e-84,3.750318112458411084e-302
3.500000000000000000e+02,1.461170365777432327e-85,5.965664934847280677e-311
3.550000000000000000e+02,3.526874943411374145e-87,7.090336083467729155e-320
3.600000000000000000e+02,8.394908271533279857e-89,0.000000000000000000e+00
3.650000000000000000e+02,1.970887767744656418e-90,0.000000000000000000e+00
3.700000000000000000e+02,4.564665686304553799e-92,0.000000000000000000e+00
3.750000000000000000e+02,1.043124463651531369e-93,0.000000000000000000e+00
3.800000000000000000e+02,2.352448960759974344e-95,0.000000000000000000e+00
3.850000000000000000e+02,5.236439163652845807e-97,0.000000000000000000e+00
3.900000000000000000e+02,1.150685433992744163e-98,0.000000000000000000e+00
3.950000000000000000e+02,2.496622880713280678e-100,0.000000000000000000e+00
4.000000000000000000e+02,5.349267928376585187e-102,0.000000000000000000e+00
4.050000000000000000e+02,1.132005171673087103e-103,0.000000000000000000e+00
4.100000000000000000e+02,2.366361312431124791e-105,0.000000000000000000e+00
4.150000000000000000e+02,4.887160761077675734e-107,0.000000000000000000e+00
4.200000000000000000e+02,9.973277885616261654e-109,0.000000000000000000e+00
4.250000000000000000e+02,2.011343575245045541e-110,0.000000000000000000e+00
4.300000000000000000e+02,4.009235301741882219e-112,0.000000000000000000e+00
4.350000000000000000e+02,7.899912520104162533e-114,0.000000000000000000e+00
4.400000000000000000e+02,1.538954046612821440e-115,0.000000000000000000e+00
4.450000000000000000e+02,2.964336812570754439e-117,0.000000000000000000e+00
4.500000000000000000e+02,5.646542688349659083e-119,0.000000000000000000e+00
4.550000000000000000e+02,1.063761580639669863e-120,0.000000000000000000e+00
4.600000000000000000e+02,1.982279467063677523e-122,0.000000000000000000e+00
4.650000000000000000e+02,3.654226918745383292e-124,0.000000000000000000e+00
4.700000000000000000e+02,6.664786670696266128e-126,0.000000000000000000e+00
4.750000000000000000e+02,1.202779753683713566e-127,0.000000000000000000e+00
4.800000000000000000e+02,2.148043455913531202e-129,0.000000000000000000e+00
4.850000000000000000e+02,3.796680971399341103e-131,0.000000000000000000e+00
4.900000000000000000e+02,6.642250744097018434e-133,0.000000000000000000e+00
4.950000000000000000e+02,1.150327870027914891e-134,0.000000000000000000e+00
5.000000000000000000e+02,1.972274803850894190e-136,0.000000000000000000e+00
5.050000000000000000e+02,3.348080845474164959e-138,0.000000000000000000e+00
5.100000000000000000e+02,5.627942298799638511e-140,0.000000000000000000e+00
5.150000000000000000e+02,9.368502234948116824e-142,0.000000000000000000e+00
5.200000000000000000e+02,1.544537148208950452e-143,0.000000000000000000e+00
5.250000000000000000e+02,2.522169518652166697e-145,0.000000000000000000e+00
5.300000000000000000e+02,4.079784349308683019e-147,0.000000000000000000e+00
5.350000000000000000e+02,6.537711100573039664e-149,0.000000000000000000e+00
5.400000000000000000e+02,1.037952962809283483e-150,0.000000000000000000e+00
5.450000000000000000e+02,1.632789509140203962e-152,0.000000000000000000e+00
5.500000000000000000e+02,2.545187516668456092e-154,0.000000000000000000e+00
5.550000000000000000e+02,3.931716885724802697e-156,0.000000000000000000e+00
5.600000000000000000e+02,6.019393503236445411e-158,0.000000000000000000e+00
5.650000000000000000e+02,9.134101374746288670e-160,0.000000000000000000e+00
5.700000000000000000e+02,1.373901054377664422e-161,0.000000000000000000e+00
5.750000000000000000e+02,2.048589653192774598e-163,0.000000000000000000e+00
5.800000000000000000e+02,3.028287865888298244e-165,0.000000000000000000e+00
5.850000000000000000e+02,4.438275066723469012e-167,0.000000000000000000e+00
5.900000000000000000e+02,6.449674771711595711e-169,0.000000000000000000e+00
5.950000000000000000e+02,9.293923476958914286e-171,0.000000000000000000e+00
6.000000000000000000e+02,1.328093518695344899e-172,0.000000000000000000e+00
6.050000000000000000e+02,1.882160332079538656e-174,0.000000000000000000e+00
6.100000000000000000e+02,2.645529323794204225e-176,0.000000000000000000e+00
6.150000000000000000e+02,3.688295227204799988e-178,0.000000000000000000e+00
6.200000000000000000e+02,5.100638729769936478e-180,0.000000000000000000e+00
6.250000000000000000e+02,6.997411922720584812e-182,0.000000000000000000e+00
6.300000000000000000e+02,9.523400646329409984e-184,0.000000000000000000e+00
6.350000000000000000e+02,1.285925237312167203e-185,0.000000000000000000e+00
6.400000000000000000e+02,1.722801803793188690e-187,0.000000000000000000e+00
6.450000000000000000e+02,2.290220593635828675e-189,0.000000000000000000e+00
6.500000000000000000e+02,3.021118574264763137e-191,0.000000000000000000e+00
6.550000000000000000e+02,3.954871194515094497e-193,0.000000000000000000e+00
6.600000000000000000e+02,5.138026064972240843e-195,0.000000000000000000e+00
6.650000000000000000e+02,6.624979494599610965e-197,0.000000000000000000e+00
6.700000000000000000e+02,8.478549620148786169e-199,0.000000000000000000e+00
6.750000000000000000e+02,1.077039271798484602e-200,0.000000000000000000e+00
6.800000000000000000e+02,1.358120341594309999e-202,0.000000000000000000e+00
6.850000000000000000e+02,1.700063563218536414e-204,0.000000000000000000e+00
6.900000000000000000e+02,2.112687989324907068e-206,0.000000000000000000e+00
6.950000000000000000e+02,2.606583493551960497e-208,0.000000000000000000e+00
7.000000000000000000e+02,3.192981779944428137e-210,0.000000000000000000e+00
7.050000000000000000e+02,3.883576745833273196e-212,0.000000000000000000e+00
7.100000000000000000e+02,4.690291263782576202e-214,0.000000000000000000e+00
7.150000000000000000e+02,5.624989484878997727e-216,0.000000000000000000e+00
7.200000000000000000e+02,6.699136241079672109e-218,0.000000000000000000e+00
7.250000000000000000e+02,7.923407965165699893e-220,0.000000000000000000e+00
7.300000000000000000e+02,9.307262641859059559e-222,0.000000000000000000e+00
7.350000000000000000e+02,1.085847950582152819e-223,0.000000000000000000e+00
7.400000000000000000e+02,1.258268233395300083e-225,0.000000000000000000e+00
7.450000000000000000e+02,1.448286304093401131e-227,0.000000000000000000e+00
7.500000000000000000e+02,1.655892466798176108e-229,0.000000000000000000e+00
7.550000000000000000e+02,1.880726454822271466e-231,0.000000000000000000e+00
7.600000000000000000e+02,2.122041924948387294e-233,0.000000000000000000e+00
7.650000000000000000e+02,2.378679268266521639e-235,0.000000000000000000e+00
7.700000000000000000e+02,2.649048741651955158e-237,0.000000000000000000e+00
7.750000000000000000e+02,2.931125671500271581e-239,0.000000000000000000e+00
7.800000000000000000e+02,3.222459113993336148e-241,0.000000000000000000e+00
7.850000000000000000e+02,3.520194884385756787e-243,0.000000000000000000e+00
7.900000000000000000e+02,3.821113309507426121e-245,0.000000000000000000e+00
7.950000000000000000e+02,4.121681437657010884e-247,0.000000000000000000e+00
8.000000000000000000e+02,4.418118788732848566e-249,0.000000000000000000e+00
8.050000000000000000e+02,4.706475079161837247e-251,0.000000000000000000e+00
8.100000000000000000e+02,4.982717747120736727e-253,0.000000000000000000e+00
8.150000000000000000e+02,5.242826569358632338e-255,0.000000000000000000e+00
8.200000000000000000e+02,5.482892234355092330e-257,0.000000000000000000e+00
8.250000000000000000e+02,5.699215445087382241e-259,0.000000000000000000e+00
8.300000000000000000e+02,5.888402988612039871e-261,0.000000000000000000e+00
8.350000000000000000e+02,6.047457240518064413e-263,0.000000000000000000e+00
8.400000000000000000e+02,6.173855771917047983e-265,0.000000000000000000e+00
8.450000000000000000e+02,6.265618086882116474e-267,0.000000000000000000e+00
8.500000000000000000e+02,6.321357021498423124e-269,0.000000000000000000e+00
8.550000000000000000e+02,6.340312955895930821e-271,0.000000000000000000e+00
8.600000000000000000e+02,6.322369695030756248e-273,0.000000000000000000e+00
8.650000000000000000e+02,6.268051625212570599e-275,0.000000000000000000e+00
8.700000000000000000e+02,6.178502511932697067e-277,0.000000000000000000e+00
8.750000000000000000e+02,6.055447031291184801e-279,0.000000000000000000e+00
8.800000000000000000e+02,5.901136785914383110e-281,0.000000000000000000e+00
8.850000000000000000e+02,5.718283115336463887e-283,0.000000000000000000e+00
8.900000000000000000e+02,5.509979445758439242e-285,0.000000000000000000e+00
8.950000000000000000e+02,5.279616218227542928e-287,0.000000000000000000e+00
9.000000000000000000e+02,5.030791579535508174e-289,0.000000000000000000e+00
9.050000000000000000e+02,4.767221017096803464e-291,0.000000000000000000e+00
9.100000000000000000e+02,4.492648976429075753e-293,0.000000000000000000e+00
9.150000000000000000e+02,4.210765233389710524e-295,0.000000000000000000e+00
9.200000000000000000e+02,3.925128424453316132e-297,0.000000000000000000e+00
9.250000000000000000e+02,3.639098692444950344e-299,0.000000000000000000e+00
9.300000000000000000e+02,3.355780909833788414e-301,0.000000000000000000e+00
9.350000000000000000e+02,3.077979424863127800e-303,0.000000000000000000e+00
9.400000000000000000e+02,2.808164764063106011e-305,0.000000000000000000e+00
9.450000000000000000e+02,2.548452241948824382e-307,0.000000000000000000e+00
9.500000000000000000e+02,2.300591994986447366e-309,0.000000000000000000e+00
9.550000000000000000e+02,2.065969587623639785e-311,0.000000000000000000e+00
9.600000000000000000e+02,1.845616042341300385e-313,0.000000000000000000e+00
9.650000000000000000e+02,1.640225830371271538e-315,0.000000000000000000e+00
9.700000000000000000e+02,1.450170120163372508e-317,0.000000000000000000e+00
9.750000000000000000e+02,1.275677497562098577e-319,0.000000000000000000e+00
9.800000000000000000e+02,9.683686658488432266e-322,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
