x, current_density, J_max, J_min
1.650000000000000000e+02,1.104318533079248428e+09,1.120085867291373634e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.190068983082305193e+08,1.045077677844481277e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.647917279655995369e+08,9.750925215849523544e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.364548386321609020e+08,9.097940237437452316e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.296536910719702244e+08,8.488683353805436134e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.407744515998505354e+08,7.920226249086617470e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.668097106808410287e+08,7.389836706372034073e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.052567211221003532e+08,6.894965475656866074e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.540327125398613513e+08,6.433234021193903923e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.114044165944744051e+08,6.002423089363465309e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.759294183367714882e+08,5.600462042112562180e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.464073491694673598e+08,5.225418904696001053e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.218392699383473545e+08,4.875491079885003090e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.013938697976596653e+08,4.548996684012478828e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.437933711969031394e+07,4.244366463212693214e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.021995064363040030e+07,3.960136251001760006e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.843659877772675455e+07,3.694939930947331905e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.863056788574905694e+07,3.447502870603378296e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.047005100152828544e+07,3.216635795151157856e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.367892046652938426e+07,3.001229071300773144e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.802738458985332400e+07,2.800247373979626179e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.332421217978834361e+07,2.612724710173899651e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.941026184814748913e+07,2.437759776005758286e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.615309713826608285e+07,2.274511624730685711e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.344250526858103089e+07,2.122195624833708525e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.118676785938189737e+07,1.980079688797632933e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.309557455201191828e+06,1.847480754417328596e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.747354830377319828e+06,1.723761501747949362e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.447299687079877593e+06,1.608327289907531261e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.365402019800843671e+06,1.500623299011083126e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.465053624197430909e+06,1.400131863499235392e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.715789384165967349e+06,1.306369984044450521e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.092256422779748216e+06,1.218887006076075554e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.573356236219741870e+06,1.137262453766349792e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.141530783057802822e+06,1.061104009066723108e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.782168372273721267e+06,9.900456260809569359e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.483109247020819690e+06,9.237457717119979858e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.234234134562919615e+06,8.618857841264976263e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.027121840134339407e+06,8.041683411471668482e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.547642987159419572e+05,7.503160312114782333e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.113294429254824063e+05,7.000700200282032490e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.919638631758403499e+05,6.531888065232523680e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.926285827068946091e+05,6.094470620954202414e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.099623906057853601e+05,5.686345476030708551e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.411681084108122159e+05,5.305551028763893843e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.839179418985687080e+05,4.950257038984308243e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.362747154398572748e+05,4.618755831234175563e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.966263237288807577e+05,4.309454087042069435e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.636311829268749862e+05,4.020865186839968562e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.361728354488664481e+05,3.751602064715017080e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.133221723543411936e+05,3.500370541653319001e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.430599505970638711e+04,3.265963105232775807e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.848085259425108961e+04,3.047253105867935419e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.531126913003851951e+04,2.843189341711795926e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.435162506999554898e+04,2.652791006187555492e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.523107860402447113e+04,2.475142973866328895e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.764101752337186190e+04,2.309391402032938600e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.132461669991488088e+04,2.154739626799309552e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.606814788647318346e+04,2.010444334040612280e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.169374778759488981e+04,1.875811986750293076e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.805339969380728508e+04,1.750195491642498672e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.502392503570704139e+04,1.632991088980334997e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.250281538695291601e+04,1.523635450681346059e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.040476388351933747e+04,1.421602972752600312e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.658778692738294922e+03,1.326403249041817188e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.205780860493598993e+03,1.237578714162456393e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.996605254849791891e+03,1.154702444263774157e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.990336963984346767e+03,1.077376105075534284e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.152926857069285688e+03,1.005228037364902198e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.456039462793572511e+03,9.379114706035248935e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.876094181156731793e+03,8.751028562590128183e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.393467385987915350e+03,8.165003126999866962e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.991828419709055424e+03,7.618221742403435707e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.657587012376656276e+03,7.108056373488922417e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.379433427303496273e+03,6.632054975175457448e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.147955773153635619e+03,6.187929707169771940e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.553215334884184813e+02,5.773545937752290815e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.950125376690107259e+02,5.386911983940781653e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.616044053178271724e+02,5.026169538718900084e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.505830013943660788e+02,4.689584739319450408e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.581916912702573086e+02,4.375539833633102477e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.813042273688450337e+02,4.082525404688256979e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.173189662306505738e+02,3.809133115829972178e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.640708366243397904e+02,3.554048941728626937e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.197580799654788279e+02,3.316046852684003487e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.828812841563971290e+02,3.093982921869145706e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.521926479333381792e+02,2.886789827191308513e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.266537589770660048e+02,2.693471721343805268e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.054004571235697512e+02,2.513099445392347500e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.771359375025505756e+01,2.344806062890600413e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.299469792208270746e+01,2.187782693060181662e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.074572591229892282e+01,2.041274623007904738e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.055220888167329463e+01,1.904577680294065550e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.206922848375320001e+01,1.777034848417001218e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.500974585226222047e+01,1.658033108946684934e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.913488905823322739e+01,1.547000495129459351e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.424587039326741689e+01,1.443403342802457884e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.017725998378636021e+01,1.346743725404535979e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.679138813535764285e+01,1.256557060755477846e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.397368699904827061e+01,1.172409878100723028e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.162881393562848586e+01,1.093897734689212404e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.677425403782168090e+00,1.020643271870648861e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.053492210281035568e+00,9.522944013690482825e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.702065278160866058e+00,8.885226130151445046e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.577416333129490589e+00,8.290213958039551973e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.641490594555804705e+00,7.735047646885535680e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.862619114697691369e+00,7.217058860292446800e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.214447195552033953e+00,6.733757950915501453e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.675042624135127944e+00,6.282821994288173504e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.226153551523472718e+00,5.862083623980634846e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.852590904485457157e+00,5.469520614428189583e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.541714432347472963e+00,5.103246161360755563e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.283004998446610312e+00,4.761499813117709942e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.067708643782783184e+00,4.442639009260458872e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.885403790412323977e-01,4.145131185814209748e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.394376821870448646e-01,3.867546409193783533e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.153553607222769228e-01,3.608550503409359604e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.120948373536312603e-01,3.366898637518978212e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.261620826046141342e-01,3.141429342506607994e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.546493872336464737e-01,2.931058928828792181e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.951369739878314524e-01,2.734776277798429597e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.456111195262967173e-01,2.551637981771158054e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.043960160021332795e-01,2.380763809776281938e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.700970667012023374e-01,2.221332476798349060e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.415536970306136844e-01,2.072577696375000291e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.178000841208527022e-01,1.933784497538345167e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.803247624790749348e-02,1.804285788397783879e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.158199626168603780e-02,1.683459149847517954e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.789200876950181318e-02,1.570723843988134060e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.649928524732582974e-02,1.465538022883613361e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.701832976210040815e-02,1.367396124238012126e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.912833493410275421e-02,1.275826441474476596e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.256232676785945912e-02,1.190388856537448475e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.709813104492453037e-02,1.110672724521113792e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.255085560807828723e-02,1.036294899956790847e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.876663415976815436e-02,9.668978952728753211e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.561741988350870587e-02,9.021481625762102194e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.299665271984952117e-02,8.417344904964779271e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.081565369039572989e-02,7.853665083882644540e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.000624264513226030e-03,7.327732907014040975e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.490149236198299400e-03,6.837020548117227154e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.233118615880218517e-03,6.379169460534434766e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.186998220146355962e-03,5.951979041136774467e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.316390441281653390e-03,5.553396053404656705e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.591836497337486025e-03,5.181504758807104663e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.988819634428999117e-03,4.834517709047755925e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.486935552586659604e-03,4.510767154921466717e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.069201984836286420e-03,4.208697030489521567e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.721484067713845503e-03,3.926855474046235904e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.432016059459601236e-03,3.663887849929965450e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.191003222255584103e-03,3.418530237638779799e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.902903973835128215e-04,3.189603356957014184e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.230860588706818753e-04,2.976006899894639500e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.837325084186264730e-04,2.776714242196560954e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.675144356933558253e-04,2.590767509003486775e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.704993662258641785e-04,2.417272970948009752e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.894045981536663420e-04,2.255396748557862011e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.214861253378229703e-04,2.104360804320089519e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.644457883435830472e-04,1.963439203142530459e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.163535115495450944e-04,1.831954623238927452e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.755819951200289530e-04,1.709275100667762454e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.407516520109375314e-04,1.594810991877797060e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.106839268408975525e-04,1.488012139661195106e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.436141707689878894e-05,1.388365228892748128e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.089344715377531200e-05,1.295391319345885568e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.948593065796022084e-05,1.208643543727286888e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.941450080130676319e-05,1.127704959865951823e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.052186546733594150e+05,3.241812740098464613e-05
