x, current_density, J_max, J_min
8.050000000000000000e+02,2.600183199564210512e-01,7.064182199580242013e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.163855436745039384e-01,6.356944683199797510e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.800746116289464183e-01,5.720512943120776072e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.498568697057576227e-01,5.147798189733545769e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.247098392501588132e-01,4.632421334539855707e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.037826194264343804e-01,4.168641937731187681e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.636709525952231126e-02,3.751294269250106026e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.187397712732539190e-02,3.375729771160816654e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.981286094973945616e-02,3.037765280455970242e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.977563437118874556e-02,2.733636435587828601e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.142266745012211648e-02,2.459955747750081628e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.447132058992174314e-02,2.213674869894475250e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.868638085521564574e-02,1.992050643221640939e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.387210306393570611e-02,1.792614542960820472e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.986558635159283923e-02,1.613145183115258760e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.653126209015771605e-02,1.451643573921863208e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.375630664789899600e-02,1.306310856434602556e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.144682377298034126e-02,1.175528266231801808e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.524667422980869630e-03,1.057839103076551055e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.924797534883520206e-03,9.519325057022036845e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.593079262510217510e-03,8.566288510010738264e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.484451214094007709e-03,7.708666149877059297e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.561400708538530108e-03,6.936905491896127387e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.792694457807252277e-03,6.242410407702799375e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.152321725018382165e-03,5.617445378738299269e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.618614198546977481e-03,5.055049335457042616e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.173512800516845360e-03,4.548958122605582730e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.801956621375410501e-03,4.093534726965887671e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.491373303359247275e-03,3.683706490416653310e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.231253629262732494e-03,3.314908608970220030e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.012795921739308722e-03,2.983033288458860852e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.286082206927797983e-04,2.684383990549302439e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.724581612742524346e-04,2.415634259462187288e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.390620891561447980e-04,2.173790670794971049e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.239062773767435254e-04,1.956159489759554049e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.230941952278254493e-04,1.760316667463176259e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.332146612074632191e-04,1.584080841041013059e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.512264187895536729e-04,1.425489036906870126e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.435522931423601840e-05,1.282774806496806264e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.154348550974105194e+02,3.241812740098464613e-05
