x, current_density, J_max, J_min
3.250000000000000000e+02,3.049979021988856420e+07,4.597598029364526272e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.542984507917011529e+07,4.210371370766292214e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.116255622867976874e+07,3.855758369162750244e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.761134543831491843e+07,3.531012182106584311e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.465605028032521531e+07,3.233617316349740624e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.219667234237015061e+07,2.961270142760801911e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.014999357820096798e+07,2.711861052347894311e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.446760456098955125e+06,2.483458115167129040e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.029340624998195097e+06,2.274292115538023114e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.849772806872340851e+06,2.082742847648280561e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.868143929506771266e+06,1.907326565393242240e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.051238586659210734e+06,1.746684489236151576e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.371415127346269786e+06,1.599572281063014567e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.805670344454603735e+06,1.464850405504006743e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.334861114522056188e+06,1.341475303059918582e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.943056651285167783e+06,1.228491306660445333e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.616999455180479912e+06,1.125023239039742500e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.345656718924922636e+06,1.030269633588302881e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.119847010081939632e+06,9.434965261696952581e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.319295986507777125e+05,8.640317698133789003e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.755459174533345504e+05,7.912598282450555265e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.454044071025822777e+05,7.246170079250954092e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.371014653461374110e+05,6.635870916622619331e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.469724422429324477e+05,6.076973399805963784e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.719676392911180155e+05,5.565148292659206688e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.095491166871937457e+05,5.096430983271476626e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.576048169793240668e+05,4.667190773965596408e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.143770993150967406e+05,4.274102757810124010e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.784032660943694063e+05,3.914122063795195520e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.484660696260239347e+05,3.584460271174640208e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.235525240806899092e+05,3.282563810279183090e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.028196290584199742e+05,3.006094182492782548e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.556584495842964679e+04,2.752909846175511554e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.120735496225564566e+04,2.521049628220775723e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.925831040626130562e+04,2.308717532752398401e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.931439110561251437e+04,2.114268829289203510e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.103912435985053162e+04,1.936197312615698576e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.415249971588197513e+04,1.773123635673417524e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.842149424572991120e+04,1.623784625099178031e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.365218774262799343e+04,1.487023496648100764e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.968320103706575173e+04,1.361780894709780440e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.638023540491691529e+04,1.247086686509448104e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.363152829741656387e+04,1.142052447431756370e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.134407162838976910e+04,1.045864579258326627e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.440464656807997017e+03,9.577780080126827583e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.856294975554056691e+03,8.771104125959327444e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.537958986839256795e+03,8.032369395080328919e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.440848115631728433e+03,7.355853627147135325e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.527839387944169175e+03,6.736316511682610027e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.768039299630158894e+03,6.168959096480411477e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.135738471943205241e+03,5.649386614784046076e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.609541722505439338e+03,5.173574443297887221e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.171644115868068184e+03,4.737836927340155467e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.807228497368635317e+03,4.338798831656345166e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.503964124617045627e+03,3.973369195750477724e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.251589431789390346e+03,3.638717391216736287e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.041564808712255854e+03,3.332251195610920433e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.667836458132157986e+02,3.051596713021293748e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.213318675562065891e+02,2.794579985802990384e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.002878176870963216e+02,2.559210155039954931e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.995557250011676729e+02,2.343664039294871502e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.157271146080208837e+02,2.146272012193617411e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.459654752628363212e+02,1.965505069451666437e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.879102802487078065e+02,1.799962985163175967e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.395971141625597056e+02,1.648363465611098334e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.993912029310181424e+02,1.509532216583393514e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.659320979102614899e+02,1.382393847256493522e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.380876423439298435e+02,1.265963540187243605e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.149156625403467586e+02,1.159339422888834495e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.563208751264618002e+01,1.061695581900741206e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.958441834488637312e+01,9.722756652394413250e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.622964956629550670e+01,8.903870236743406858e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.511589545869564688e+01,8.153953454470256111e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.586709958560728495e+01,7.467197428742521442e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.817031015917864067e+01,6.838282527753459290e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.176509068099135646e+01,6.262337158701989101e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.643470754434615699e+01,5.734900032295592828e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.199879641258272045e+01,5.251885605475927005e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.830725922553132534e+01,4.809552434685513144e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.523518532688122917e+01,4.404474194538953016e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.267862485848589671e+01,4.033513137408604380e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.055107140585893077e+01,3.693795788341727457e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.780534877978107389e+00,3.382690687041364727e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.307105576382311618e+00,3.097788004499663366e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.080927028888211794e+00,2.836880876393490471e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.060508994611751632e+00,2.597948308650303225e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.211323557424248243e+00,2.379139522770290205e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.504636803806862932e+00,2.178759619643209735e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.916536552537797533e+00,1.995256450811416144e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.427123237488927110e+00,1.827208595483561512e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.019836565402740369e+00,1.673314350168498931e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.680895164743479997e+00,1.532381645642830990e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.398830265005569284e+00,1.403318813148631016e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.164097627579377070e+00,1.285126128296037932e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.687545970578474996e-01,1.176888067169553688e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.061913453639929505e-01,1.077766214653623465e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.709072147949741716e-01,9.869927700451861892e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.583245921015690394e-01,9.038645996474708954e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.646340156482817729e-01,8.277377902762962913e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.866652745437741401e-01,7.580226614901291032e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.217801381193253762e-01,6.941791979085304774e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.677830860358723086e-01,6.357128662375826389e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.228470183964188223e-01,5.821707846008567140e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.854514321107799957e-01,5.331382145034527639e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.543309715856526487e-01,4.882353482557622920e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.284326128499617692e-01,4.471143669722471532e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.068800323498747817e-01,4.094567463564110949e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.894395476193704686e-02,3.749707894024898997e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.401747648221716769e-02,3.433893669021115056e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.159552981027882623e-02,3.144678482538083335e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.125779295788519124e-02,2.879822065473867406e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.265446760804763454e-02,2.637272832450760689e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.549444277876502574e-02,2.415151990176308391e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.953544449164922231e-02,2.211738984256756157e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.457583794002155334e-02,2.025458171733532072e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.044780476582438306e-02,1.854866616107853042e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.701166458474860990e-02,1.698642910313343964e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.415114861670104147e-02,1.555576941059148157e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.176946549568923250e-02,1.424560515257770567e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.786026137381286655e-03,1.304578775929747826e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.133716843760499873e-03,1.194702341092473580e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.756628374894624658e-03,1.094080104740795468e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.608164146276999745e-03,1.001932644155568596e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.649463538828697319e-03,9.175461824729929504e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.848086970840151021e-03,8.402670597486227052e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.176918238980766963e-03,7.694966696887515354e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.613246986399226680e-03,7.046868228289491526e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.138000251747905651e-03,6.453355002427993895e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.735097096783269881e-03,5.909829648889464806e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.390904475166060460e-03,5.412082004748321197e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.093775930674678121e-03,4.956256502524502139e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.336575156842685255e-04,4.538822304847676605e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.017475954601212308e-04,4.156545954489958604e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.901990269639754681e-04,3.806466327913813529e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.918536348375027918e-04,3.485871698324482168e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.192278730556720802e+03,3.241812740098464613e-05
