x, screening_profile, B_max, B_min
5.500000000000000000e+02,2.687273926001032694e-06,6.263753479709734118e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.236332363953500181e-06,5.736197065525714366e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.861061648266032785e-06,5.253073397784901837e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.548763732294141553e-06,4.810640186746512059e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.288871381936487574e-06,4.405470332110542932e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.072590611812786602e-06,4.034425376600899241e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.926031229124228666e-07,3.694631195385578246e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.428186730876240571e-07,3.383455733023614954e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.181690013443798381e-07,3.098488615488360302e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.144363329407622001e-07,2.837522479341380265e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.281106624143239486e-07,2.598535873432161573e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.562709854203392262e-07,2.379677600679713182e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.964864606187900197e-07,2.179252378647060766e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.467341572217697739e-07,1.995707707835029515e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.053306050228600666e-07,1.827621845976741977e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.708748307643601942e-07,1.673692795181382174e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.422009533625202072e-07,1.532728216621301971e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.183387339537437422e-07,1.403636194641395872e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.848074589258587125e-08,1.285416778749212197e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.195505383179051195e-08,1.177154237969856194e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.820247742540501369e-08,1.078009967567682224e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.675767032639732209e-08,9.872159931900391632e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.723337424814035688e-08,9.040690221159815385e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.930731529393382675e-08,8.279249955307491559e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.271129916537739293e-08,7.581940996277777194e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.722213626368458002e-08,6.943361968940884232e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.265408961644960583e-08,6.358566421896798704e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.885259009003913756e-08,5.823024512121281358e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.568900622911113378e-08,5.332587916672331752e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.305629175014353976e-08,4.883457699662090102e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.086536341306697715e-08,4.472154885590859754e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.042086708963628899e-09,4.095493511103434278e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.524767368425488514e-09,3.750555946425877265e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.262063810679481309e-09,3.434670295321893803e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.211249896955847691e-09,3.145389698508183648e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.336769204828849075e-09,2.880473380212523072e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.609031904466078492e-09,2.637869291060556667e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.003413526654619677e-09,2.415698212842686378e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.499421743884504196e-09,2.212239202036103518e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.080002970842472751e-09,2.025916259327067200e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.730965321721281075e-09,1.855286121875166796e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.440498398949098512e-09,1.699027083758105250e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.198773664407194476e-09,1.555928757999844791e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.976118708853042034e-10,1.424882700878479422e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.302063006446808186e-10,1.304873825889496291e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.908924463027432008e-10,1.194972540856684644e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.749563407240912429e-10,1.094327547284566299e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.784750503705763560e-10,1.002159246175916537e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.981839348798493456e-10,9.177536992356453982e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.313661813299254861e-10,8.404570986843553043e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.757608753573649342e-10,7.696707028445926610e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.294864985292583141e-10,7.048461982707001174e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.909772633463747723e-10,6.454814524971864444e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.589301316441789919e-10,5.911166245063044001e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.322607236503927298e-10,5.413306027863756874e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.100666257939767276e-10,4.957377433899856915e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.159685570926821290e-11,4.539848827249427652e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.622645122297532732e-11,4.157486019389973762e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.343532349005799460e-11,3.807327217081680131e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.279065873147947136e-11,3.486660080232304755e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.393227310144655223e-11,3.193000712033292255e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.656042513538119420e-11,2.924074418624099297e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.042567338892341373e-11,2.677798089248499818e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.532043608029875427e-11,2.452264060419155986e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.107196713906567184e-11,2.245725339101690098e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.753651099216270334e-11,2.056582070456708117e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.459443830220329047e-11,1.883369145318478278e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.214619806590431692e-11,1.724744851417454368e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.010894910378377811e-11,1.579480480438680100e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.413756960594502369e-12,1.446450810412059370e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.003261368123668343e-12,1.324625389710811917e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.829735344030752789e-12,1.213060555143706548e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.853470252447756337e-12,1.110892122313022207e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.041432181728031961e-12,1.017328691617487762e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.366144174923943025e-12,9.316455180483528882e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.804756491164090882e-12,8.531788972938305417e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.338273438281692805e-12,7.813210246665273342e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.950910614999220162e-12,7.155152870309589740e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.629560813665027186e-12,6.552519512622922426e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.363350511245663536e-12,6.000642158389887172e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.143271941633138129e-12,5.495245949848754170e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.618782995552653794e-13,5.032416073521021456e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.130317628180186617e-13,4.608567435954300293e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.916958066207305704e-13,4.220416893485958519e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.937647825116925903e-13,3.864957820918465923e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.159249954470251874e-13,3.539436822114612347e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.555425781774856495e-13,3.241332402112406572e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.105743690101537896e-13,2.968335435552965899e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.794987772810041041e-13,2.718331280129491274e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.612642972454195704e-13,2.489383396507508848e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.552539282465340280e-13,2.279718347835830216e-06,1.108873696386399549e-14
