x, current_density, J_max, J_min
1.850000000000000000e+02,8.947772969660533905e+09,9.037539660055839539e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.261999665411241531e+09,8.456081855528015137e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.621617722669089317e+09,7.912033920407530785e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.024172828275357246e+09,7.402988976124384880e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.467307936187326431e+09,6.926694998015924454e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.948761134623848915e+09,6.481044852326237679e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.466363520235413551e+09,6.064066974205735207e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.018037076147893906e+09,5.673916645470185280e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.601792551154648781e+09,5.308867833531849861e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.215727337790587425e+09,4.967305555397987366e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.858023347351242542e+09,4.647718732954905510e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.526944880340315819e+09,4.348693507929214478e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.220836491166498661e+09,4.068906986951523304e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.938120846368921757e+09,3.807121389050629139e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.677296575993642807e+09,3.562178569686600685e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.436936118163898945e+09,3.332994897096969604e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.215683557261539459e+09,3.118556458288895130e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.012252456477573156e+09,2.917914573468493938e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.825423685898311853e+09,2.730181599063128471e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.654043247580951929e+09,2.554527000769094467e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.497020099437500715e+09,2.390173679251822948e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.353323980017216206e+09,2.236394532243424416e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.221983236568881989e+09,2.092509237828212023e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.102082659005637646e+09,1.957881244685412645e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.927613226176836491e+08,1.831914955973828793e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.932104425627517700e+08,1.714053094399917364e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.026712433264157772e+08,1.603774236812282801e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.204328464573763609e+08,1.500590507415582418e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.458301799728736877e+08,1.404045419398588181e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.782419128807111979e+08,1.313711855427727461e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.170884182752217650e+08,1.229190178071738958e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.618297684453482032e+08,1.150106461797974110e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.119637653752048016e+08,1.076110838718607187e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.670240099267303348e+08,1.006875950768356562e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.265780128713108897e+08,9.420955014660723209e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.902253507829613686e+08,8.814829008531947136e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.575958696233977973e+08,8.247699976142454147e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.283479386411776841e+08,7.717058927702243328e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.021667569761947691e+08,7.220558296966881752e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.787627151095604300e+08,6.756001555559052229e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.578698130319885015e+08,6.321333495484653711e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.392441367230238020e+08,5.914631136852904558e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.226623942439037263e+08,5.534095220576198101e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.079205124510228187e+08,5.178042248413168192e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.483229503908807039e+07,4.844897035139928460e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.322814232629631460e+07,4.533185739900267124e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.295383290168324113e+07,4.241529345905202627e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.386936697037503868e+07,3.968637559636114240e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.584787095867709070e+07,3.713303102561277151e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.877456268046960980e+07,3.474396370112336278e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.254577612163256854e+07,3.250860434291893244e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.706804467212320864e+07,3.041706367803617716e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.225724142766855657e+07,2.846008869018814564e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.803777499602809921e+07,2.662902168424132764e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.434183907744500414e+07,2.491576198440538049e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.110871394580040500e+07,2.331273009668688476e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.828411783636153862e+07,2.181283417706160843e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.581960614778417535e+07,2.040943865701967180e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.367201628979765438e+07,1.909633488768221736e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.180295595309018902e+07,1.786771367261900902e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.017833254339365102e+07,1.671813956785112619e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.767921506509339437e+06,1.564252683534198403e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.544971273694401607e+06,1.463611694359393716e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.485842575987304561e+06,1.369445751581311226e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.569679910125656985e+06,1.281338263250853270e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.778112986066572368e+06,1.198899440138375908e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.094986045091396663e+06,1.121764571298620701e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.506113006390365772e+06,1.049592410582441092e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.999056477231790312e+06,9.820636669572585821e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.562928745726017747e+06,9.188795919573619962e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.188212964272898622e+06,8.597606580149294436e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.866602824594661361e+06,8.044453218246740103e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.590859120472901734e+06,7.526888672712045908e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.354681690709865419e+06,7.042623228002126515e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.152595331323946826e+06,6.589514484438891709e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.798483615955550922e+05,6.165557880191753060e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.323226224565504817e+05,5.768877823057337105e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.064537771433515009e+05,5.397719392803379893e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.991608724094865611e+05,5.050440577367752790e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.077842034320273087e+05,4.725505008565349877e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.300306064692938235e+05,4.421475165165619552e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.639253800551158492e+05,4.137006013270840049e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.077701078586064395e+05,3.870839055860222131e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.601057241892463644e+05,3.621796765174758434e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.196802264474763651e+05,3.388777373311700672e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.854204976348114142e+05,3.170749997982070968e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.564077564205640520e+05,2.966750081867525354e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.318562023337199353e+05,2.775875125400137901e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.110944695623554871e+05,2.597280694086897001e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.354954478047645534e+04,2.430176682715183496e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.873284258488635533e+04,2.273823819912082702e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.622816672834269411e+04,2.127530397593540326e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.568131660424108850e+04,1.990649210834430903e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.679112660074524319e+04,1.862574694621498510e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.930175122704837122e+04,1.742740244822025299e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.299603154638938577e+04,1.630615711516218819e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.768979864865236959e+04,1.525705053603715077e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.322698787083030038e+04,1.427544144308192469e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.947545342760987842e+04,1.335698717871541157e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.632338723721961651e+04,1.249762448353756964e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.367625819823005804e+04,1.169355152039152570e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.145419915786666752e+04,1.094121105496247485e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.589778466026149545e+03,1.023727471850443818e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.026101473843518761e+03,9.578628283072577789e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.715194741712418363e+03,8.962357884118761867e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.616632187986400822e+03,8.385737129498467781e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.696368044077604281e+03,7.846215037859253585e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.925746381822114017e+03,7.341404753050092608e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.280661232553426544e+03,6.869072984623606317e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.740845002999080862e+03,6.427130127716035582e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.289266081182675862e+03,6.013621018594921567e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.911619278560452130e+03,5.626716284977077506e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.595895128191184767e+03,5.264704252850242890e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.332016101975133324e+03,4.925983373994181864e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.111529566258274144e+03,4.609055140700481832e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.273488025272255300e+02,4.312517456345484592e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.735347119909664571e+02,4.035058432487766258e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.451119288570967001e+02,3.775450585048307199e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.379140126491903402e+02,3.532545403897274751e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.484531972704917848e+02,3.305268271823009010e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.738108630795614999e+02,3.092613710404705722e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.115454848217315771e+02,2.893640931756509934e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.596153074180425619e+02,2.707469676463716663e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.163134259367678851e+02,2.533276319298134185e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.802133064206092286e+02,2.370290225484153256e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.501230899681048641e+02,2.217790341395648196e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.250473772027627746e+02,2.075102004600792890e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.040805600428724347e+02,1.941593959142432548e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.661511439230741871e+01,1.816675562849554699e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.208046700736929324e+01,1.699794174324911321e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.998480858149401485e+01,1.590432708048809320e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.991885795186240671e+01,1.488107346782776993e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.154201324022032082e+01,1.392365401152775856e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.457082689674310672e+01,1.302783306942659663e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.876941467665227847e+01,1.218964751237898367e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.394147401783575546e+01,1.140538919129602844e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.992364174507088848e+01,1.067158853222202742e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.657996634528497282e+01,9.984999186872290447e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.379730777206381731e+01,9.342583670725604752e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.148150912245285937e+01,8.741499925134154037e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.554210646962244979e+00,8.179088744001127779e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.950198288334900276e+00,7.652862009401572868e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.615197031503359248e+00,7.160491684100718703e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.504034398250797544e+00,6.699799512272257125e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.579111944688849078e+00,6.268747382852524752e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.809133041565710531e+00,5.865428312897762517e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.168043889268223001e+00,5.488058011054814560e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.634151934610439838e+00,5.134966983821690083e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.189391859250159111e+00,4.804593149676059838e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.818714302961630169e+00,4.495474928396483301e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.509576637974840763e+00,4.206244775003256509e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.251518563697478159e+00,3.935623129713030648e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.035808161204871514e+00,3.682412757141593029e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.551464310332540508e-01,3.445493449711456778e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.034203167124428724e-01,3.223817071831881767e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.754958570877213297e-01,3.016402922926766914e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.670444683197665370e-01,2.822333398796403781e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.743964774613590674e-01,2.640749932118750294e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.944169516220168648e-01,2.470849194131034019e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.243996211482165992e-01,2.311879540687775298e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.619753074946614357e-01,2.163137686972599768e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.050317572576351804e-01,2.023965596152619983e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.164216979218952397e-02,1.893747568210766476e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.771907516077048494e+05,3.241812740098464613e-05
