x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.537883668845600127e+01,2.644717223002543349e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.352734931683225739e+01,2.474561237200265751e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.179433146893826034e+01,2.315352758092663521e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.017337805563115438e+01,2.166387444294009512e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.865835996651462381e+01,2.027006270379685660e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.724341542895098200e+01,1.896592611344985357e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.592294155269420308e+01,1.774569514644180757e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.469158605393541883e+01,1.660397147741324275e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.354423915311440929e+01,1.553570409880683201e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.247602564122646385e+01,1.453616697511244737e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.148229710982165486e+01,1.360093813479480396e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.055862434027010366e+01,1.272588010740599529e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.700789848261944570e+00,1.190712161933637425e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.904780579948287311e+00,1.114104046722529695e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.166780756462637569e+00,1.042424749326356981e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.483164863945184209e+00,9.753571591493832571e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.850490786554959577e+00,9.126045678776574022e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.265493080275017945e+00,8.538893568357034169e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.725076385648616650e+00,7.989517687961399162e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.226308977877685003e+00,7.475487588086902946e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.766416453016311117e+00,6.994529189646285339e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.342775549234131560e+00,6.544514723398024536e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.952908102394617984e+00,6.123453316654108747e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.594475135405963417e+00,5.729482185620828893e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.265271081004693876e+00,5.360858394407304495e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.963218137817260178e+00,5.015951144243450344e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.686360759699753409e+00,4.693234558794729949e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.432860278488402805e+00,4.391280933655779428e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.200989660404137460e+00,4.108754420158564180e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.989128396435906776e+00,3.844405115552067098e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.795757527089980599e+00,3.597063533408389802e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.619454801924570475e+00,3.365635429792209532e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.458889974302037373e+00,3.149096962304482439e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.312820231774326940e+00,2.946490160583904672e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.180085762481436262e+00,2.756918688227525394e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.059605457881879431e+00,2.579543877381206496e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.503727520517351035e-01,2.413581018456834038e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.514515976858092472e-01,2.258295888561949294e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.619725788118472121e-01,2.113001503283497229e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.811291600876637764e-01,1.977055077455516452e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.081740723941339022e-01,1.849855181465155374e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.424158342647563691e-01,1.730839080516448414e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.832154085078603778e-01,1.619480245080716418e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.299829931819263984e-01,1.515286021519766102e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.821749458801187993e-01,1.417795452576676718e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.392908400694682469e-01,1.326577238091996680e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.008706520150420394e-01,1.241227826923516631e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.664920766023297638e-01,1.161369631628212273e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.357679701542761130e-01,1.086649358008118238e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.083439181249969185e-01,1.016736442129962947e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.838959253424951312e-01,9.513215879039552680e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.621282262696890353e-01,8.901153987519028199e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.427712125587780601e-01,8.328470973111656850e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.255794749902731378e-01,7.792633275103783008e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.103299567165867689e-01,7.291270337172912619e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.682021457246961504e-02,6.822164120000838716e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.486678507212609690e-02,6.383239288624805718e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.430365158668987557e-02,5.972554031115619999e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.498080908680781143e-02,5.588291467964132675e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.676292274409173999e-02,5.228751614171232021e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.952807661260832245e-02,4.892343858481392194e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.316660855766692173e-02,4.577579926487734818e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.758002756394789035e-02,4.283067296477351960e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.268000953831904504e-02,4.007503038888326485e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.838746772412138394e-02,3.749668052124220385e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.463169386269242755e-02,3.508421669225050832e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.134956627367747342e-02,3.282696611534642872e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.848482107734722782e-02,3.071494267039254211e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.598738284863879949e-02,2.873880272488726351e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.381275107280412022e-02,2.688980379755443462e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.192143886512014340e-02,2.515976588143717940e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.027846052075940576e-02,2.354103525538932817e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.852864574255886118e-03,2.202645062386516250e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.617309169622875700e-03,2.060931143520968456e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.547676670675543417e-03,1.928334823828877498e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.622724575085286634e-03,1.804269494631620119e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.823769933782488285e-03,1.688186288517253553e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.134404618218555719e-03,1.579571651140474209e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.540238920449158538e-03,1.477945069248290388e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.028671113839822258e-03,1.382856944880101469e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.588680744340119810e-03,1.293886606337645018e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.210643562737138555e-03,1.210640447125283375e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.886166146196288900e-03,1.132750184627258905e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.607938391945800847e-03,1.059871230818299342e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.369602196483168640e-03,9.916811677995321372e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.165634759604585857e-03,9.278783214154821823e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.912450734114645976e-04,8.681804266417764149e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.422822718589500351e-04,8.123233788392285326e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.151546261006000394e-04,7.600600653498179593e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.067580746588347720e-04,7.111592722655138421e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.144132752002698221e-04,6.654046615334870129e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.358102563792782842e-04,6.225938138723820930e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.689598338577340848e-04,5.825373332655128800e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.121510342965912697e-04,5.450580090692234286e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.639138449777232135e-04,5.099900320295804729e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.229866749256931020e-04,4.771782607390342990e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.882879761664438560e-04,4.464775352878319614e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.588915313179348871e-04,4.177520350737779636e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.340049663118309128e-04,3.908746779292638501e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.129510949654324463e-04,3.657265579073081668e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.515174563841086229e-05,3.421964192393483345e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.011375960338583066e-05,3.201801641375738583e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.741688631717453976e-05,2.995803922643023795e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.670333278166176050e-05,2.803059698310059189e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.766875290454961712e-05,2.622716264206696735e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.005448847697200596e-05,2.453975777498216757e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.364089633276222705e-05,2.296091727013201134e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.824161668664185924e-05,2.148365630663726794e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.369865579621167263e-05,2.010143945347103375e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.987817217197824477e-05,1.880815175658560184e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.666686977310142794e-05,1.759807168623790316e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.396891416208803946e-05,1.646584582483127945e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.170329862301530251e-05,1.540646518329275190e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.801596934804402192e-06,1.441524304120851002e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.206047979821324179e-06,1.348779421268249748e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.867924791940796703e-06,1.262001564618923065e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.746147128142361454e-06,1.180806827259455599e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.806102293087898497e-06,1.104836002103982799e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.018643855477407568e-06,1.033752992755095773e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.359242156726128723e-06,9.672433266068954441e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.807264205763068543e-06,9.050127636121030675e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.345363749066988580e-06,8.467859945584218020e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.958965065151283912e-06,7.923054230952589205e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.635826413183464440e-06,7.413300261224929980e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.365671115428020618e-06,6.936342874996343465e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.139876016066886924e-06,6.490072003580581519e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.512085727877246138e-07,6.072513336025470339e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.936051357685509026e-07,5.681819584723081865e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.619840805885791929e-07,5.316262312973760173e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.520884127125271584e-07,4.974224288348750439e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.603532737965747485e-07,4.654192328022681638e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.837944735131732144e-07,4.354750604423582479e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.199147616960985809e-07,4.074574381584331918e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.666250589263184262e-07,3.812424154485172939e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.221782918037182659e-07,3.567140165459545265e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.851138429478043859e-07,3.337637273403817884e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.542109346084399150e-07,3.122900153092072941e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.284495267043623604e-07,2.921978803357678546e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.069775320661427943e-07,2.733984344269826689e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.908333958056373061e-08,2.558085084711527162e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.417279490284915512e-08,2.393502842962059573e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.174992277417039426e-08,2.239509504005996864e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.140078847289630746e-08,2.095423798338345855e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.277955357775414861e-08,1.960608288015083540e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.560125797563553252e-08,1.834466546615381739e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.962716542938956601e-08,1.716440520639619808e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.465556818278164715e-08,1.606008060669917139e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.051824214824944339e-08,1.502680611371029918e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.707519249866126362e-08,1.406001050112104826e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.420991665808357812e-08,1.315541664647349460e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.182546220056830131e-08,1.230902260908789446e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.841146267960911497e-09,1.151708392539979239e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.189825501569950597e-09,1.077609704338102587e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.815624110292608101e-09,1.008278382275783333e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.672043199768056049e-09,9.434077032455005177e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.720387387871759231e-09,8.827106781106331670e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.928455467891145816e-09,8.259187820599874375e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.269450815312616087e-09,7.727807666488417790e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.721074669621145813e-09,7.230615482709728875e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.264771610461050377e-09,6.765411681442499471e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.885101697311890648e-09,6.330138192087302355e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.569218027750536089e-09,5.922869356322546432e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.306432036422234982e-09,5.541803408954833199e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.087851825728975129e-09,5.185254506875016820e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.060812904194523239e-10,4.851645270855700198e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.549698553502228997e-10,4.539499807195057548e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.294043582871448035e-10,4.247437178334645944e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.251360356789898883e-10,3.974165293564949357e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.386367571156878315e-10,3.718475192791147362e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.669796438720781050e-10,3.479235698070282578e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.077400320233076047e-10,3.255388409258241455e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.589134290176947597e-10,3.045943021627058175e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.188476876011526975e-10,2.849972944737659509e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.861871020602117173e-10,2.666611203185907707e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.598265351664618543e-10,2.495046601086644547e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.388740236144804853e-10,2.334520133327446715e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.226205966322710566e-10,2.184321627715334058e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.105162865156492703e-10,2.043786603161298866e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.021515193542736453e-10,1.912293330003127711e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.724325626675614197e-11,1.789260079461358157e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.562541620540539964e-11,1.674142550059947885e-04,1.108873696386399549e-14
