x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.209857479464535729e-02,1.767389870818780184e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.006835741946000840e-02,1.587365649470025286e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.378823361149879620e-03,1.425678480294829131e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.972803804289692646e-03,1.280460573059764295e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.802723222279068498e-03,1.150034388413772174e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.828989562801236715e-03,1.032893259160513749e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.018654570342483287e-03,9.276839854247717621e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.344298915064901345e-03,8.331912026544163741e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.783104404106869715e-03,7.483233418790199987e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.316081881696815600e-03,6.721000200397590774e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.927428692509087094e-03,6.036407147252569744e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.603993966735279891e-03,5.421545924853023168e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.334833633701918310e-03,4.869313732203853218e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.110840107016385862e-03,4.373331251136049203e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.244341108891169188e-04,3.927868953210117420e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.693082199477783208e-04,3.527780912910318672e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.402134346924451703e-04,3.168445362547869099e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.327815709398422452e-04,2.845711302170735035e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.433774534417454219e-04,2.555850547724232771e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.689759123494254023e-04,2.295514663528695418e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.070594204492477263e-04,2.061696281563564492e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.555329075176570978e-04,1.851694360722998256e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.126528693661129221e-04,1.663082984722177166e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.769683728367430636e-04,1.493683338211658149e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.472719605328564121e-04,1.341538537371199727e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.225587940462062164e-04,1.204891024229284152e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.019926532091573865e-04,1.082162263570215360e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.487764088737528140e-05,9.719345078900354026e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.063463588727820531e-05,8.729344197522498350e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.878169721456581742e-05,7.840183623508198765e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.891775662210718424e-05,7.041591883588668201e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.070904765143027956e-05,6.324343744494427544e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.387781196690170879e-05,5.680153644198656510e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.819290083845546376e-05,5.101579978126647569e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.346195375496933408e-05,4.581939134657746909e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.952488951578465682e-05,4.115228286868393912e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.624848955824279858e-05,3.696056048615916495e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.352189023711945635e-05,3.319580193910929775e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.125283152808232830e-05,2.981451720119959736e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.364535222434643895e-06,2.677764608823543675e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.793106980529335761e-06,2.405010703973231231e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.485374337049520260e-06,2.160039186105681529e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.397087502679604333e-06,1.940020174464901926e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.491422082635486630e-06,1.742412036568803365e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.737733048495048662e-06,1.564932027584322845e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.110517801438595142e-06,1.405529920340670190e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.588553240034469028e-06,1.262364321357982086e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.154177633509836040e-06,1.133781399296966089e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.792693001227364952e-06,1.018295780103288181e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.491867776666746283e-06,9.145733881497280842e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.241522927535723503e-06,8.214160351590863059e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.033187527544011865e-06,7.377475788810213203e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.598121254122031312e-07,6.626014916295089882e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.155302123741214068e-07,5.951096950742503508e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.954597169407406672e-07,5.344925323068725354e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.955378100984196159e-07,4.800497613405017893e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.123834312398930674e-07,4.311524660007116190e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.431828831131900805e-07,3.872357907634495547e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.855946246622402657e-07,3.477924156137074917e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.376700402306019897e-07,3.123666955472824869e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.977875041941778808e-07,2.805493970158997024e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.645975099655096111e-07,2.519729705117395419e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.369770066982972885e-07,2.263073046808637906e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.139913985816725788e-07,2.032559129175773402e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.486292089318416751e-08,1.825525083877289109e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.894432275027663716e-08,1.639579279160540012e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.569696606240215304e-08,1.472573692026732926e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.467259961755637317e-08,1.322579094534238832e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.549819159233514894e-08,1.187862767595370382e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.786330726275811858e-08,1.066868484819228117e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.150960481506771227e-08,9.581985351764078589e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.622209382588687695e-08,8.605975768135881319e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.182186062471352331e-08,7.729381354993082576e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.816001438660838573e-08,6.942075801807125440e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.511264910880038451e-08,6.234964251945525218e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.257665099950191681e-08,5.599878240009845956e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.046620941339789712e-08,5.029481330731082475e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.709913274216731070e-09,4.517184369374444377e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.248334735964276732e-09,4.057069364636593117e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.032018321096131340e-09,3.643821124740190802e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.019807494007603673e-09,3.272665856994080749e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.177452046092512229e-09,2.939316021529043093e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.476449170385427028e-09,2.639920802166069056e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.893079011216178877e-09,2.371021622262901957e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.407602054727079608e-09,2.129512191663304101e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.003591202345670469e-09,1.912602623216320017e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.667375926545400475e-09,1.717787204344085758e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.387579700792007846e-09,1.542815451359193924e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.154735051666281063e-09,1.385666112154768360e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.609632076783066677e-10,1.244523816949435865e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.997075050381370308e-10,1.117758107359559523e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.655115296206252981e-10,1.003904601545109639e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.538344881147725456e-10,9.016480778512922845e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.608975610639339918e-10,8.098072815302262629e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.835560388346336314e-10,7.273212790318127052e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.191929139816102502e-10,6.532372022302261025e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.656303294879301852e-10,5.866992410088814054e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.210558865492991865e-10,5.269387570475260357e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.839613183813406559e-10,4.732654046071747902e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.530914549505171296e-10,4.250591557413028707e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.274017517468912346e-10,3.817631378094820881e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.060229455001698533e-10,3.428772005533353020e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.823164089193404792e-11,3.079521384224427707e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.342583300578043230e-11,2.765845014072425420e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.110453726902193714e-11,2.484119344342833980e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.085083762223428172e-11,2.231089914851122589e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.231777931799242863e-11,2.003833760840198925e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.521662900234562066e-11,1.799725647252058021e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.930710483559206567e-11,1.616407742336243514e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.438924606846340984e-11,1.451762380268293374e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.029664696386973983e-11,1.303887598135395073e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.689082612127039490e-11,1.171075164695412153e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.405654067692671225e-11,1.051790847100284015e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.169788682790253773e-11,9.446566876274453095e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.735054732035052470e-12,8.484350856821749288e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.101627979857879999e-12,7.620145011881969046e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.742336260563158200e-12,6.843966142138219929e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.611185178802895502e-12,6.146847925032614638e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.669899940980988556e-12,5.520737336914022718e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.886630249804879597e-12,4.958401625502180743e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.234872584854193550e-12,4.453344758025672232e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.692573402156833108e-12,3.999732379852578621e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.241382907734478350e-12,3.592324416745506044e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.866034155069986116e-12,3.226414542170327800e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.553826456991887132e-12,2.897775810392692991e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.294195632105136309e-12,2.602611827322268713e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.078356544266404742e-12,2.337512895036490224e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.990058396877180788e-13,2.099416623370818498e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.500748231056637153e-13,1.885572553565281690e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.265241111766014839e-13,1.693510385304177203e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.241731146909057462e-13,1.521011440111524191e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.395585798657237321e-13,1.366083031451030060e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.698174021063886182e-13,1.226935445457010956e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.125897470551019572e-13,1.101961266380572501e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.659392008017168574e-13,9.897168079211889966e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.282872473894119864e-13,8.889054359406267470e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.983598565272610991e-13,7.983625899053319005e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.751443741759589782e-13,7.170423300267904895e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.578552573515648469e-13,6.440052546941302623e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.459074936817362924e-13,5.784076486225816510e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.388968063235586091e-13,5.194917363585790228e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.365859744339532240e-13,4.665769285512095490e-08,1.108873696386399549e-14
