x, current_density, J_max, J_min
1.750000000000000000e+02,2.416401670852605820e+09,3.981063972040022373e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.056149114400996923e+09,3.575557550656001091e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.746217661326793432e+09,3.211355529035095215e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.480274892102938652e+09,2.884250690349592686e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.252650055597767830e+09,2.590464359852944851e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.058289527362286091e+09,2.326602754095191956e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.927110394750657082e+08,2.089617776355209589e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.519574811777514219e+08,1.876771805403371811e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.325510285066436529e+08,1.685606070838807821e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.314482881092736721e+08,1.513912249677032471e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.459970448799731135e+08,1.359706956075235844e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.738950942860296369e+08,1.221208829503688574e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.131515264637112617e+08,1.096817956688637733e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.620507178802462518e+08,9.850973896115324497e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.191191827133822739e+08,8.847565460627622604e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.830953443159085810e+08,7.946363009951727390e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.529022092221482098e+08,7.136955964545048475e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.276228631335948557e+08,6.409994154063266516e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.064789552742439359e+08,5.757079805345902443e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.861719590275685489e+07,5.170670532376658916e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.374666991808250546e+07,4.643992207570579648e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.137151225108022988e+07,4.170960707887787223e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.107298431465603411e+07,3.746111631794633865e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.250261450517962128e+07,3.364537175171249509e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.537040695810911804e+07,3.021829436963750720e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.943502894934563339e+07,2.714029499654997587e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.449564491226379573e+07,2.437581696337783933e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.038512075866781548e+07,2.189292536089346111e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.696436855752832070e+07,1.966293813158144951e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.411764021232675947e+07,1.766009473804834783e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.174861088926301710e+07,1.586125858047233224e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.777119670962460339e+06,1.424564972545610368e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.136457148953309283e+06,1.279460485879957229e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.771108175488661975e+06,1.149136168919640183e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.634873395739374682e+06,1.032086531231259853e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.689305998824950308e+06,9.269594298388712108e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.902410791912525892e+06,8.325404494351182878e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.247561577908257954e+06,7.477388736054080725e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.702600203998012003e+06,6.715750850064338744e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.249086795562967658e+06,6.031692489474676549e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.871675805578425527e+06,5.417311496485406160e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.557596766873380868e+06,4.865510617652340978e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.296222177443467546e+06,4.369915517290484160e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.078707897339354269e+06,3.924801141934462637e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.976938892353815027e+05,3.525025585227137059e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.470551766216902761e+05,3.165970689251656830e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.216945927892436739e+05,2.843488696140834317e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.173703078413566109e+05,2.553854333689954504e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.305522977689475520e+05,2.293721781471754238e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.583028989188764826e+05,2.060086020331607386e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.981774061801716452e+05,1.850248118776903301e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.481413514225401450e+05,1.661784055253383331e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.065016631360220199e+05,1.492516716147171520e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.718493779190352070e+05,1.340490746036839485e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.430119653404590208e+05,1.203949959668805823e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.190136529919866880e+05,1.081317054721899331e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.904240924720153271e+04,9.711753910055302083e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.242246652281349816e+04,8.722526256069442257e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.859145531029989070e+04,7.834060149428502657e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.708137526172350772e+04,7.036092139265121892e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.750275944764973246e+04,6.319404197559023276e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.953149595283684903e+04,5.675717233614515513e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.289786089145707956e+04,5.097595455025943927e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.737739175175676792e+04,4.578360470321150497e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.278329225119360490e+04,4.112014141006922815e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.896011170494132966e+04,3.693169291813060176e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.577848503633229120e+04,3.316987478708197363e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.313075544680973871e+04,2.979123095791152213e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.092733162955029729e+04,2.675673175387661904e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.093656265694509784e+03,2.403132301449207589e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.567683226065382769e+03,2.158352115419277921e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.297778114410840317e+03,1.938504946783651598e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.240971112763915698e+03,1.741051148169443943e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.361503010398387232e+03,1.563709757651936729e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.629615218329753134e+03,1.404432149363771779e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.020542827030704302e+03,1.261378368021660717e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.513676635432963394e+03,1.132895873989901273e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.091865796762101581e+03,1.017500453346370137e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.740837484814304389e+03,9.138590724263663869e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.448713943898973866e+03,8.207744787821589271e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.205610580858427511e+03,7.371713706704009091e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.003301499788204410e+03,6.620839752990246052e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.349411621457721822e+02,5.946448923390904674e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.948327540550236563e+02,5.340750738231751602e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.782354230409441698e+02,4.796748246793604922e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.812038616603280730e+02,4.308157199400663376e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.004548100132675472e+02,3.869333452543469029e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.332559599780302619e+02,3.475207768429343705e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.773335020178758441e+02,3.121227255772668286e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.307951862183082312e+02,2.803302775356429047e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.920662941691696233e+02,2.517761702800345083e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.598363551698111280e+02,2.261305502857110987e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.330148037919992419e+02,2.030971625140072429e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.106940783842140519e+02,1.824099281106619455e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.211891188055543012e+01,1.638298706957174581e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.666077580591465335e+01,1.471423557378543192e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.379661273874300775e+01,1.321546111227643269e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.309113760127318926e+01,1.186935002734632435e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.418210890497773136e+01,1.066035220979125297e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.676807157431957762e+01,9.574501465958441258e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.059815660217360289e+01,8.599254181999980938e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.546359238757293397e+01,7.723344421593018342e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.119064052469758508e+01,6.936653783232945716e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.763471701113197554e+01,6.230094513707490114e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.467549995455353873e+01,5.595504527492525085e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.221285823723107278e+01,5.025553119347016036e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.016346337631891572e+01,4.513656280910274654e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.457969935442838150e+00,4.053900643049589416e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.038669081063900990e+00,3.640975165349457529e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.857535886913969314e+00,3.270109783627798970e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.874604313099606401e+00,2.937020306742988032e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.056614874001234661e+00,2.637858926146216618e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.375889236036529795e+00,2.369169766471822004e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.809393665043162347e+00,2.127848963691328026e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.337959633121446501e+00,1.911108809659086182e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.945635212565650862e+00,1.716445548851643980e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.619145309997646942e+00,1.541610455292797633e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.347442476634608699e+00,1.384583855548498468e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.121333095423552084e+00,1.243551797708482991e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.331662963373880126e-01,1.116885096837550918e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.765750736636337637e-01,1.003120514832187473e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.462608454268896629e-01,9.009438572744729754e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.378141651139871637e-01,8.091747920202713431e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.475655190983849341e-01,7.267532141479216079e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.724611611938133948e-01,6.527269997569364932e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.099597829526844484e-01,5.862410071501596576e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.579465233346427411e-01,5.265271983423574056e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.146614080888066545e-01,4.728957667801670141e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.786397974510914310e-01,4.247271687818763894e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.486628270842604294e-01,3.814649666452320616e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.237161653289195890e-01,3.426094007477521245e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.029556912304327443e-01,3.077116163852080263e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.567893199413888217e-02,2.763684786574525333e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.130129339118153331e-02,2.482179155037780220e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.933627882577895835e-02,2.229347350911405101e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.937902773561436698e-02,2.002268692382145900e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.109261631193902170e-02,1.798319994797893060e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.419665699882449422e-02,1.615145267962204571e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.845781101090892953e-02,1.450628500026150050e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.368189284160243657e-02,1.302869213580464248e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.970729960217498800e-02,1.170160511574928705e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.639954285998313638e-02,1.050969359454231608e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.364669794943274526e-02,9.439188757318744365e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.135561677333940360e-02,8.477724264250766737e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.448775948149312071e-03,7.614193396115729229e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.861653642723740246e-03,6.838620750845581142e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.540546351191507679e-03,6.142047008912765023e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.440751725906666988e-03,5.516425436376117659e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.525055982584823451e-03,4.954528930003122582e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.762474696482538336e-03,4.449866530664785955e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.127204381356815232e-03,3.996608440576430326e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.597749376215156576e-03,3.589518678192917491e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.156194495896387488e-03,3.223894592795655285e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.787598834447762242e-03,2.895512540051617520e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.479490209235682354e-03,2.600579090994975786e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.221443139337264174e-03,2.335687210803683911e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.004726078166611478e-03,2.097776901153456208e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.220059639323995049e-04,1.884099851494567872e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.671000905572402068e-04,1.692187690907449564e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.347669032763563771e-04,1.519823473786279067e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.205286400095680573e-04,1.365016069956824367e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.205198171513654656e-04,1.225977163386268813e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.313564331145308653e-04,1.101100593777026262e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.500214637561431803e-04,9.889438024010939898e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.376277524170891139e-05,8.882111678395646948e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.977390391238378697e+01,3.241812740098464613e-05
