x, current_density, J_max, J_min
3.150000000000000000e+02,8.862368240693478584e+08,1.635305867992064714e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.992426126390416622e+08,1.530715309937957048e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.199898666649272442e+08,1.432814133392339230e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.478731097721251249e+08,1.341174500261612415e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.823263038590956926e+08,1.255395936033417463e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.228209437420318723e+08,1.175103579662303686e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.688641969112759233e+08,1.099946545388849497e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.199970899312943816e+08,1.029596389333232641e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.757927429408695102e+08,9.637456741620824337e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.358546536167357564e+08,9.021066255560796261e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.998150318549442291e+08,8.444098746069316864e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.673331863029942811e+08,7.904032806478583813e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.380939637406513095e+08,7.398508293732457161e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.118062421621277034e+08,6.925316014321411848e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.882014782576391697e+08,6.482388069882315397e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.670323098306371272e+08,6.067788820272350311e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.480712135194939077e+08,5.679706424624859095e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.311092180214263201e+08,5.316444923420552015e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.159546728433922976e+08,4.976416826972002387e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.024320724319479316e+08,4.658136177932361960e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.038093536272294819e+07,4.360212057510665655e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.965473810264161229e+07,4.081342507015354633e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.011990269534802437e+07,3.820308838162432313e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.165483756437911838e+07,3.575970307283762097e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.414903048061709106e+07,3.347259130161303878e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.750219260174617916e+07,3.133175815701521039e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.162345236295990646e+07,2.932784798057690859e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.643059788080730289e+07,2.745210348112069368e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.184936642665239051e+07,2.569632746450615525e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.781277943326240778e+07,2.405284701105813980e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.426052141790756583e+07,2.251447994412796497e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.113836113827031106e+07,2.107450344325127304e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.839761324342693388e+07,1.972662466473914087e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.599463864107093960e+07,1.846495324131157696e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.389038177370061912e+07,1.728397554059367478e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.204994298027401790e+07,1.617853056998160183e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.044218411530643143e+07,1.514378742258036435e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.039365603889701888e+06,1.417522416564956605e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.816813127913603559e+06,1.326860807929760367e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.752612165046509355e+06,1.241997715906555206e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.827328636918322183e+06,1.162562280156487674e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.023753965526090004e+06,1.088207359750360101e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.326672886221436784e+06,1.018608016127488762e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.722652420793047175e+06,9.534600930811579525e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.199850474193353206e+06,8.924788875650753081e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.747842582460405771e+06,8.353979055121248960e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.357465406470134854e+06,7.819676972281967103e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.020675635479415068e+06,7.319547672716708481e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.730423035195480799e+06,6.851405540546001494e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.480536446598189417e+06,6.413204747063498944e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.265621613276517717e+06,6.003030310256623477e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.080969786013511708e+06,5.619089726140464097e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.224761232258982491e+05,5.259705135333144665e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.865669741657469422e+05,4.923305990639792383e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.701351981189751532e+05,4.608422193601622432e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.704827368524495978e+05,4.313677670016223192e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.852697189941888209e+05,4.037784356353429705e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.124694336657118401e+05,3.779536570786751062e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.503285663635802339e+05,3.537805744241210073e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.973321427014278597e+05,3.311535488431785628e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.521726751133633661e+05,3.099736979339210689e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.137230539650525025e+05,2.901484635948481038e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.810127677368002769e+05,2.715912075365735963e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.532070770817570738e+05,2.542208326636958495e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.295888046966233524e+05,2.379614286722435430e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.095424371686459199e+05,2.227419403139324114e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.254026639556992450e+04,2.084958568775084615e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.813032694255711976e+04,1.951609215301758796e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.592591193992040644e+04,1.826788592489107698e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.559647398268234247e+04,1.709951221526870877e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.685973911614849203e+04,1.600586511226898618e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.947488153099812189e+04,1.498216526687765680e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.323662419617181877e+04,1.402393900670674257e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.797014647486002286e+04,1.312699878559128381e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.352669394090131391e+04,1.228742488358699530e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.977979827740172914e+04,1.150154827739571966e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.662202642776962966e+04,1.076593460636050999e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.396218820620688530e+04,1.007736916396049783e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.172294047733615662e+04,9.432842849216673523e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.838733892881122301e+03,8.829539016614610329e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.254055129320851847e+03,8.264821167077281512e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.921923698769227485e+03,7.736221426196146756e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.802607793056797163e+03,7.241429759369009174e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.862528347924157970e+03,6.778283876714038663e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.073324653197425960e+03,6.344759783643203788e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.411058451989442801e+03,5.938962935800109990e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.855536627261303693e+03,5.559119959708605893e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.389735321516016484e+03,5.203570902950457297e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.999310723533432110e+03,4.870761980004465207e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.672183828384451999e+03,4.559238782045832835e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.398188272313516791e+03,4.267639921031771228e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.168771897018826621e+03,3.994691080297309440e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.767440390711435612e+02,3.739199445661962032e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.160616968533174713e+02,3.500048492710518651e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.816487234509839936e+02,3.276193107467808761e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.692430504953487116e+02,3.066655019144415390e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.752676836015909885e+02,2.870518524993892293e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.967218410203253143e+02,2.686926488598644733e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.310891476443751458e+02,2.515076594096667133e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.762602589986474868e+02,2.354217839979685843e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.304676850954989220e+02,2.203647257140193135e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.922309214569322648e+02,2.062706836825005477e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.603102823400260206e+02,1.930780655070118839e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.336680763133223024e+02,1.807292181050384883e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.114359729237559975e+02,1.691701757581176935e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.288758653516407549e+01,1.583504242761648726e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.741545405145244274e+01,1.482226802453283221e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.451171106766518903e+01,1.387426843946624780e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.375187937807175587e+01,1.298690081786157098e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.478127059292808809e+01,1.215628727300754748e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.730358834348384534e+01,1.137879793927756138e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.107137730079566396e+01,1.065103510924791452e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.587802429624860778e+01,9.969818385371079203e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.154925717839719468e+01,9.332170781314959750e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.793197568125837904e+01,8.735305712230085628e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.492145899179343260e+01,8.176614817090582801e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.241584016502368293e+01,7.653656559891244397e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.033033650033916118e+01,7.164145559887052514e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.594380746674037397e+00,6.705942604247030104e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.149233316281502937e+00,6.277045299476636574e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.945994711512823550e+00,5.875579320754685905e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.943950911025076778e+00,5.499790220943369204e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.109195728199923181e+00,5.148035763475858257e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.413483526473698682e+00,4.818778745615597581e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.833273470872027300e+00,4.510580280724106706e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.348932976059365796e+00,4.222093510180045268e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.944073397950536020e+00,3.952057717470160569e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.604995490661409452e+00,3.699292818729977007e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.320225864708303387e+00,3.462694205657309503e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.080128761578384999e+00,3.241227918261717423e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.765800082751480371e-01,3.033926126354255248e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.026921194291289030e-01,2.839882900031125755e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.525812452455273194e-01,2.658250250667931396e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.211680794993759025e-01,2.488234425123191904e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.040059908959875656e-01,2.329092436956402671e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.971305622723176221e-01,2.180128819501776889e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.692544649258283407e-02,2.040692586608226411e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.910174387763685663e+05,3.241812740098464613e-05
