x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.532441300621242564e-01,8.027243736188299783e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.354444229740397188e-01,7.513838924013834797e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.195821546197443769e-01,7.033270351752649585e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.054628528276845556e-01,6.583437885892023944e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.290962036875786978e-02,6.162375712828669361e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.176176049013100799e-02,5.768243748063434095e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.187348852581849912e-02,5.399319594845022330e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.311272610202425803e-02,5.053991017121081120e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.535997444825371122e-02,4.730748893902755325e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.850726332908140287e-02,4.428180624252580633e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.245717212615471997e-02,4.144963954074759038e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.712191962536598444e-02,3.879861197730375411e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.242251909985627290e-02,3.631713829225327594e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.828799532526355201e-02,3.399437419333951049e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.465466021893074691e-02,3.182016896533087502e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.146544385910929137e-02,2.978502111036331890e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.866927771291649815e-02,2.788003682542867789e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.622052698225431855e-02,2.609689113555164752e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.407846906434901194e-02,2.442779151280275174e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.220681521725737982e-02,2.286544382215908444e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.057327261981068876e-02,2.140302044539292015e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.149144119218514948e-03,2.003413044368593798e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.908963067110599821e-03,1.875279162857684256e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.830160755338143645e-03,1.755340441918980254e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.892764075582188066e-03,1.643072737149673390e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.079121140943560452e-03,1.537985427267404559e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.373652722464355276e-03,1.439619270045394417e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.762627468240761427e-03,1.347544395377223703e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.233958986760546855e-03,1.261358426700767421e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.777022988714246843e-03,1.180684722571721385e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.382492792218755383e-03,1.105170730702199483e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.042191604643118618e-03,1.034486447271394660e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.748960099584976041e-03,9.683229747753419048e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.496537909617011095e-03,9.063911721134212951e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.279457753870039214e-03,8.484203910123534753e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.092951014065176316e-03,7.941572932657391115e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.328636630305886870e-04,7.433647436203374981e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.955815358717184841e-04,6.958207734709090375e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.779640156918427659e-04,6.513176108348441018e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.772852830147285957e-04,6.096607723674758728e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.911823508193784854e-04,5.706682134500990627e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.176091753751047845e-04,5.341695326364768320e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.547961969159914297e-04,5.000052269811984529e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.012147237015038955e-04,4.680259949955965088e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.555456282862959079e-04,4.380920841850621805e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.166518760020602478e-04,4.100726803164366635e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.835544528916830569e-04,3.838453357465167193e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.554113038003736313e-04,3.592954343134052014e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.314989312009299713e-04,3.363156904522314472e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.111963418002520258e-04,3.148056803463285952e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.397106123627494703e-05,2.946714030649454433e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.936696742580427299e-05,2.758248697696226784e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.699372056150408692e-05,2.581837191940247397e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.651759257565008995e-05,2.416708577168354480e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.765352128047130911e-05,2.262141224547926932e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.015823454580854691e-05,2.117459659035546629e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.382430796361415740e-05,1.982031607482404034e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.847503564706775368e-05,1.855265235536340471e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.396000828297452021e-05,1.736606561265579760e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.015130545393181572e-05,1.625537034201379738e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.694022071654702934e-05,1.521571269219751908e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.423444809941399214e-05,1.424254925359139459e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.195566769584111130e-05,1.333162720304234723e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.003747598839224123e-05,1.247896571859014730e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.423613562970826791e-06,1.168083858287086510e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.066449048458334456e-06,1.093375789916825255e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.925683544367096765e-06,1.023445884895041874e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.967244556098502214e-06,9.579885424281012890e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.162342620121721138e-06,8.967177072753948486e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.486667437480633540e-06,8.393656196588491353e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.919703504612465573e-06,7.856816451254817341e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.444147990456586169e-06,7.354311792493687522e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.045416007475693785e-06,6.883946223864452311e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.711220505493501272e-06,6.443664200017428824e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.431215820368151387e-06,6.031541643751788494e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.196695469299316341e-06,5.645777537602538268e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.000336131880327976e-06,5.284686053211148406e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.359809181485577671e-07,4.946689184084284048e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.984560259308893172e-07,4.630309849544955204e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.834157509102243125e-07,4.334165439739844430e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.872115526530696533e-07,4.056961773493713078e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.067815146331706606e-07,3.797487442606065078e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.395570803096874217e-07,3.554608517874188744e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.833844130031488525e-07,3.327263593707289503e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.364581254861695310e-07,3.114459149676121735e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.972654652815033326e-07,2.915265208727740604e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.645393318056234105e-07,2.728811273091257331e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.372187487876723937e-07,2.554282520114058326e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.144156259510683924e-07,2.390916241403999529e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.538682305259189081e-08,2.237998509716214272e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.951068158733528992e-08,2.094861059018451096e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.626731870962285122e-08,1.960878364100597428e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.522208756162602388e-08,1.835464906965919227e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.601170113749731248e-08,1.718072618057906028e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.833259552310391383e-08,1.608188481140573976e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.193117496483368289e-08,1.505332291365378290e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.659563755277894784e-08,1.409054556727214755e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.214912790623471314e-08,1.318934533738649103e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.844400344739795931e-08,1.234578388738115763e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.535703477132126532e-08,1.155617476796787224e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.278538922769902458e-08,1.081706730702747862e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.064327094043865165e-08,1.012523152982206312e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.859103954458137227e-09,9.477644043677078576e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.373185553275289134e-09,8.871474825447883293e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.136321950353635804e-09,8.304074854030990289e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.107093260294528861e-09,7.772964533872591796e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.250673440542658384e-09,7.275822858883837681e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.538083787554342887e-09,6.810477269408341883e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.945212383522450887e-09,6.374894157915658721e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.451998220678677851e-09,5.967169981929581514e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.041752396362248104e-09,5.585522945354053168e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.700593410111928196e-09,5.228285211843129677e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.416977454911798287e-09,4.893895616186545901e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.181307809041455137e-09,4.580892841859074568e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.856101115106275769e-10,4.287909034918789878e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.232625333633118299e-10,4.013663826346237527e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.887717146495562268e-10,3.756958736701698472e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.775868854374127436e-10,3.516671938648217714e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.859458812720371175e-10,3.291753354452066241e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.107478427023639549e-10,3.081220067036320905e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.494482914053596990e-10,2.884152024533336478e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.999730325954431639e-10,2.699688019564519710e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.606479704323102603e-10,2.527021925676562592e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.301424615889641623e-10,2.365399174486900911e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.074242902328935812e-10,2.214113458143156579e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.917247409075000641e-10,2.072503642686033957e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.825125874837557456e-10,1.939950878826721158e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.794761180454848315e-10,1.815875897512567627e-04,1.108873696386399549e-14
