x, current_density, J_max, J_min
1.350000000000000000e+02,4.304512351190635681e+09,1.235262719479179382e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.582187952208615303e+09,1.127486171911304283e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.981074156146671772e+09,1.029113117238081169e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.480831057166163445e+09,9.393231016537860870e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.064531914280020475e+09,8.573672558644167900e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.718090400702058315e+09,7.825620493462682724e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.429783964378179789e+09,7.142835895448242188e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.189857171635226011e+09,6.519624184679634094e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.901916122744469643e+08,5.950787632758877754e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.240311966781619787e+08,5.431582012565975189e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.857535497994512320e+08,4.957677030318190575e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.706797666863269806e+08,4.525120209928167343e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.749160922322669029e+08,4.130303928448140621e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.952221680659962893e+08,3.769935327668333530e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.289013884465167522e+08,3.441008850925337315e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.737096551324588060e+08,3.140781176071199417e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.277794437614905536e+08,2.866748335538421154e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.895566123715496957e+08,2.616624832676980019e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.577478138519044518e+08,2.388324580188831329e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.312767329175479561e+08,2.179943501682085991e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.092476667960946262e+08,1.989743651237818241e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.091521730577087402e+07,1.816138718543074131e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.565906879441946745e+07,1.657680798699558020e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.296299849987100810e+07,1.513048316365174055e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.239740910460643470e+07,1.381035003513006449e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.360479243823049217e+07,1.260539838879707813e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.628763246261362731e+07,1.150557865196003437e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.019833821264179796e+07,1.050171807612906694e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.513086605318365619e+07,9.585444234194006920e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.091374777432856336e+07,8.749115192464810610e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.740428861634172499e+07,7.985755775194392204e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.448373890272983164e+07,7.288999390015410185e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.205327590381822921e+07,6.653034929101840258e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.003065996903486736e+07,6.072558303198808432e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.347451781347351149e+06,5.542728204303451777e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.946696574006540701e+06,5.059125728047407269e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.780996950368148275e+06,4.617717519022321105e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.810909096737866290e+06,4.214822131672046185e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.003608120845182333e+06,3.847079326193538308e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.331777354963159189e+06,3.511422043367336392e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.772684040989975911e+06,3.205050824581239820e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.307410121420166455e+06,2.925410463704341054e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.920212108456203481e+06,2.670168696082693040e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.597988371132049942e+06,2.437196746917949319e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.329835815026840195e+06,2.224551576798006892e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.106680953926643357e+06,2.030459676303310096e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.209728899948949693e+05,1.853302274532112479e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.664278138121562079e+05,1.691601838180420101e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.378163789252659772e+05,1.544009748575849533e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.307867562920196215e+05,1.409295053889031708e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.417173813092298224e+05,1.286334202713434994e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.675944108208659454e+05,1.174101673389323354e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.059097436153257149e+05,1.071661420918238461e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.545761537282937206e+05,9.781590701333393157e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.118566649141703674e+05,8.928147900148367882e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.763057765279086016e+05,8.149167897206909955e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.467205520756301121e+05,7.438153820879706740e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.220999154158176534e+05,6.789175650931200385e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.016107773154028837e+05,6.196820760792724043e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.455984618399543979e+04,5.656148775017288327e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.037016914520801220e+04,5.162650365416898578e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.856160966459326301e+04,4.712209642232716829e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.873460115509355091e+04,4.301069826671846956e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.055662683025639853e+04,3.925801918511790037e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.375096832359652035e+04,3.583276097453310341e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.808734236079501716e+04,3.270635619702278078e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.337410865752738391e+04,2.985272992072224244e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.945178538132192625e+04,2.724808224893932790e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.618765275993353316e+04,2.487068982356576249e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.347126223836506870e+04,2.270072464729493111e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.121069922774558836e+04,2.072008871358364448e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.329472988585263010e+03,1.891226306513238326e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.763928411291890370e+03,1.726217002199834958e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.461092116287500176e+03,1.575604743029166199e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.376879992148993551e+03,1.438133388265985250e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.474605520186287322e+03,1.312656395327391848e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.723738411591238219e+03,1.198127257355083898e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.098871553124699858e+03,1.093590775108504668e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.578861305851477482e+03,9.981750903843946755e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.146112067185241358e+03,9.110844145197177306e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.785980887947514248e+03,8.315923913319412619e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.486281998450023139e+03,7.590360391421352513e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.236874478234345361e+03,6.928102213559186086e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.029319117437272325e+03,6.323625994856837206e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.565928589894519973e+02,5.771890265211011283e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.128511592192768376e+02,5.268293422275965102e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.932302258505327472e+02,4.808635353046092205e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.936824417149056217e+02,4.389082403951462358e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.108394054064896750e+02,4.006135407309128437e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.418979545807516729e+02,3.656600497463189531e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.845253152648405148e+02,3.337562473213810008e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.367801677135680336e+02,3.046360484371509403e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.970469579140217036e+02,2.780565839657234959e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.639812320351891515e+02,2.537961750860819127e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.364641441027009705e+02,2.316524844319654629e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.135645975734946802e+02,2.114408285518907942e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.450773979370816846e+01,1.929926376068732701e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.864874328581453256e+01,1.761540494593604002e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.545098670161119969e+01,1.607846264277680311e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.446789714930520176e+01,1.467561840040531009e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.532783949296254633e+01,1.339517217655573040e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.772154132308651953e+01,1.222644475646883948e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.139162809667134724e+01,1.115968868579493370e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.612391434694594139e+01,1.018600697459235205e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.174015628320665883e+01,9.297278894393561641e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.809202055023856914e+01,8.486092249470058596e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.505606506805401423e+01,7.745681557422286132e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.252956211846969836e+01,7.069871623507092008e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042702234417547480e+01,6.453026038099192083e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.677302042745424160e+00,5.890000167744130595e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.221195875010481657e+00,5.376098247736924095e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.009433532192469229e+00,4.907034218369082082e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.001012574964254220e+00,4.478895978208945598e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.161811032660532206e+00,4.088112756279821624e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.463432817116418594e+00,3.731425331012269016e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.882246883366741397e+00,3.405858847589711659e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.398587625257295741e+00,3.108698006978020421e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.996089449730025223e+00,2.837464419709644862e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.661133013751905363e+00,2.589895935547890549e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.382384386189637215e+00,2.363927776635821501e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.150411541236441071e+00,2.157675316776084655e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.573652066673555838e-01,1.969418363216765865e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.967132677757241543e-01,1.797586809849908459e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.630197400087740611e-01,1.640747542166949133e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.517608313926217756e-01,1.497592484755529440e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.591718708453720321e-01,1.366927691650952038e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.821199228869764375e-01,1.247663388553404511e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.179977784059073720e-01,1.138804883860721311e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.646357344449855598e-01,1.039444272712597594e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.202281778962882353e-01,9.487528648561399314e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.832724889153830305e-01,8.659742731793514395e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.525181967278538830e-01,7.904181052694022947e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.269246674115939444e-01,7.214542053817768465e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.056258919350659964e-01,6.585073987970562303e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.790118298330723556e-02,6.010526947320191539e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.315078903928713683e-02,5.486109077962837910e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.087560057354592102e-02,5.007446614763984689e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.066026165983390783e-02,4.570547403155585926e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.215911556397539117e-02,4.171767603652600519e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.508450874641910744e-02,3.807781301397189964e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.919705752065311286e-02,3.475552767267117451e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.429754802010801809e-02,3.172311139199557874e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.022019539248217160e-02,2.895527312566959154e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.682703413264131573e-02,2.642892846865173851e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.400324973961635314e-02,2.412300712791011028e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.165329373483461536e-02,2.201827719135248117e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.697650585338200152e-03,2.009718472927528273e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.070147134271723685e-03,1.834370739056924867e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.715713497756910233e-03,1.674322077264200198e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.588519663553343474e-03,1.528237645055079702e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.650424739537435855e-03,1.394899064808164621e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.869686379173145358e-03,1.273194262226521278e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.219886714764772038e-03,1.162108191383341182e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.679038455262540246e-03,1.060714369006468405e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.228840901625206514e-03,9.681671473957072521e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.854060705508812218e-03,8.836946615273220232e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.542016417994474756e-03,8.065923915229832346e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.282149387014800204e-03,7.362172867926175059e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065666483922065016e-03,6.719824028452180755e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.852425701261566315e-04,6.133520060373559318e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.347726361568382176e-04,5.598371054319130963e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.091652262722297394e-04,5.109913745016666326e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.041701587156885607e-04,4.664074286638359808e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.162347121861686267e-04,4.257134275993556912e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.423834122992734760e-04,3.885699740194641436e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.801173503698230812e-04,3.546672830145787430e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.273296277625086611e-04,3.237225983772043492e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.822340646985542436e-04,2.954778343504007353e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.433047612361008970e-04,2.696974231334687829e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.092244653473669057e-04,2.461663501925382207e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.884000102163469202e-05,2.246883609901095497e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.112324821342904997e-05,2.050843241772696274e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.513635431320223609e-05,1.871907375972127511e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.708583646398087694e+03,3.241812740098464613e-05
