x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.485771773438302024e-01,6.464823757136785254e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.061805596537452656e-01,5.900768536986735313e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.876789950842800092e-01,5.385927077850244160e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.890627425832982378e-01,4.916005484047286878e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.069949210092083103e-01,4.487084501862422137e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.386985989820697207e-01,4.095586832071213657e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.818628317718524512e-01,3.738247294445407931e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.345644657911721276e-01,3.412085595402027938e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.952030647887375570e-01,3.114381471672335699e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.624467558391367028e-01,2.842652002683160539e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.351871627180652458e-01,2.594630902430680841e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.125019017422426854e-01,2.368249618136111678e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.362337104460807802e-02,2.161620078041786464e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.791277720654844752e-02,1.973018944460282809e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.483852038552354036e-02,1.800873240743426029e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.395820655499118657e-02,1.643747232296792538e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.490367820424756573e-02,1.500330452224377886e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.736855698151635846e-02,1.369426771734555182e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.109787676032171183e-02,1.249944424152010569e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.587945634289554736e-02,1.140886899333632298e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.153671987852163322e-02,1.041344632545689430e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.792272206109307014e-02,9.504874184856454411e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.491517593631079205e-02,8.675574871797961940e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.241231507428381016e-02,7.918631840081418183e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.032945009573923816e-02,7.227732011464508277e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.596103034914606700e-03,6.597113123144218161e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.153622574482253541e-03,6.021515669165369289e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.953199459137297790e-03,5.496139034936392553e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.954214935338216788e-03,5.016601459004180752e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.122866333305261199e-03,4.578903488160054325e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.431023285052839898e-03,4.179394621084017714e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.855275876270610327e-03,3.814742862327710204e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.376142524339454592e-03,3.481906932709258329e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.977410779426613720e-03,3.178110904348362964e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.645588743326562324e-03,2.900821048792047718e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.369448543690207328e-03,2.647724705139057888e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.139646416166000984e-03,2.416710991918299412e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.484065391607873589e-04,2.205853201853925361e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.892579231275575992e-04,2.013392732685393705e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.568154514949185382e-04,1.837724420021855654e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.465976643135337732e-04,1.677383149903512172e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.548751189592287365e-04,1.531031639415645351e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.785441968692461923e-04,1.397449283442841195e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.150220863063439959e-04,1.275521974542778159e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.621593876793202140e-04,1.164232811035001147e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.181673842435347360e-04,1.062653615808014096e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.815575172379024619e-04,9.699371951095944744e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.510910174767248274e-04,8.853102727568694374e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.257369890789971072e-04,8.080670408358583967e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.046375270130621047e-04,7.375632731018190447e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.707868813790616339e-05,6.732109519848249179e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.246633348733631807e-05,6.144733643885614410e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.030602437167252843e-05,5.608606253801838581e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.018629204073508400e-05,5.119255924377813516e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.176471480320361542e-05,4.672601361793379121e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.475633149341125674e-05,4.264917364702160152e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.892399923169664376e-05,3.892803755199168714e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.407036921355701055e-05,3.553157020558363188e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.003120901213518374e-05,3.243144429225729153e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.666984544058645483e-05,2.960180405189364108e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.387253993728961505e-05,2.701904963683365163e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.154463999067078147e-05,2.466164028374418643e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.607376379284350324e-06,2.250991465871806513e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.995197855266152648e-06,2.054592687724677430e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.653553084761531518e-06,1.875329683143325821e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.537044792779052996e-06,1.711707357614097175e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.607893654212945377e-06,1.562361063468701433e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.834659953668029258e-06,1.426045218410150126e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.191179758851645135e-06,1.301622917071109872e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.655679610799214744e-06,1.188056448962771308e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.210039774679624174e-06,1.084398643731716849e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.839181121775477853e-06,9.897849715422344860e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.530554896545089501e-06,9.034263326995065416e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.273718103998746819e-06,8.246024763774173483e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.059980149758952854e-06,7.526559935617223827e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.821087761535948757e-07,6.869868341082955611e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.340853440926629451e-07,6.270473021875122739e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.109011801939174895e-07,5.723374883755851308e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.083880981489975398e-07,5.224011002954878288e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.230773596762617373e-07,4.768216570340202617e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.520823027178296643e-07,4.352190155956166956e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.930006653675465681e-07,3.972462004226943837e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.438333004616468662e-07,3.625865095400407443e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.029165303752418480e-07,3.309508731878095088e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.688658531118191430e-07,3.020754429135153254e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.405290948669886968e-07,2.757193910155175849e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.169474238883465764e-07,2.516629019848287772e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.732290645624477504e-08,2.297053391934308214e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.099150717619931714e-08,2.096635715388431125e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.740061999300800156e-08,1.913704460887899472e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.609036964281772064e-08,1.746733939874602288e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.667805083980495592e-08,1.594331579963109702e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.884517866575491833e-08,1.455226310568021172e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.232671198617684225e-08,1.328257961884201418e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.690208524535806737e-08,1.212367588804879421e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.238774518293278560e-08,1.106588639076944722e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.863093993661653839e-08,1.010038892033797084e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.550455037278637772e-08,9.219131006729254074e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.290278875248202934e-08,8.414762757114994940e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.073761918845838959e-08,7.680575556074089802e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.935778772185577474e-09,7.010446114203710980e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.436298574580029665e-09,6.398785398483194508e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.188440638492842742e-09,5.840492018458731368e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.149981156907282772e-09,5.330909679478552845e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.285781744693819384e-09,4.865788348129214706e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.566600460001530750e-09,4.441248805983496702e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.968102343780418264e-09,4.053750296030358708e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.470035997030335832e-09,3.700060991950481523e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.055548333595781218e-09,3.377231043944666010e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.710614321775985894e-09,3.082567976310868012e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.423562418899789008e-09,2.813614231580227739e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.184679640980539419e-09,2.568126673924955774e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.858829041808959035e-10,2.344057880891758981e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.204455172586603710e-10,2.139539067429714137e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.827695703101935136e-10,1.952864499794910872e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.681965181223870387e-10,1.782477269340404990e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.728495488362999153e-10,1.626956307541507329e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.935024041461268866e-10,1.485004533958855105e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.274702122985718251e-10,1.355438038290460905e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.725186400054995584e-10,1.237176206288673576e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.267882892403653354e-10,1.129232707189846402e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.887317807305178087e-10,1.030707267489893716e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.570613952375883561e-10,9.407781624570674085e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.307055009623737392e-10,8.586953627595071703e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.087722927069845434e-10,7.837742790488425395e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.051961583518280173e-11,7.153900523282294432e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.532985396333563904e-11,6.529723424852207749e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.268903065601790686e-11,5.960005715245964334e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.216941798970136158e-11,5.439995818286685712e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.341506350996948507e-11,4.965356732339185801e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.612974585746838357e-11,4.532129858723141208e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.006695151674181944e-11,4.136701986093412417e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.502153353089524547e-11,3.775775155429978255e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.082276993776271275e-11,3.446339154304338816e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.732858704566964173e-11,3.145646411018509608e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.442075208159739618e-11,2.871189079227754387e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.200087254523900224e-11,2.620678121927733735e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.987066898967412834e-12,2.392024220361661712e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.311193939751123268e-12,2.183320348623334208e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.916547103190349178e-12,1.992825868624356148e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.755935681769063851e-12,1.818952012773801720e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.790088031446460357e-12,1.660248633292672757e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.986322735840585508e-12,1.515392107649275177e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.317442764146132664e-12,1.383174299244189894e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.760815204374141580e-12,1.262492481274318230e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.297605432819203960e-12,1.152340139738815322e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.912139806323085586e-12,1.051798578881787769e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.591375312733464408e-12,9.600292590593029603e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.324458234104194763e-12,8.762668031267066682e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.102356889110355843e-12,7.998126130179377275e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.175560277719835173e-13,7.300290432776807382e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.638025377114419730e-13,6.663340829522216133e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.358938573993135755e-13,6.081965014847939164e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.295019369213592151e-13,5.551314181310851129e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.410267896216563269e-13,5.066962579427704028e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.674746792443983933e-13,4.624870605910874203e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.063568207889619917e-13,4.221351112451712978e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.556051674159845068e-13,3.853038654059312667e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.135024338834293577e-13,3.516861420478446530e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.786239887135098599e-13,3.210015616588549911e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.497896488939543925e-13,2.929942078110234625e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.260237459894493040e-13,2.674304927589161539e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.065221124190559844e-13,2.440972092643051735e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.062487081326446576e-14,2.227997523989742441e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.779410572332889347e-14,2.033604964950452817e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.759566215983338822e-14,1.856173137062324447e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.968445507708244254e-14,1.694222218244705422e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.379279271989205157e-14,1.546401500744066423e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.972131872951048592e-14,1.411478125922029997e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.733226651643111212e-14,1.288326801931946451e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.654479764810425577e-14,1.175920418527186734e-06,1.108873696386399549e-14
