x, screening_profile, B_max, B_min
7.650000000000000000e+02,1.687925905427743614e-10,8.469282963648693923e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.404681281972555756e-10,7.614184895342865207e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.168966901867879486e-10,6.845421491914659063e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.728068904520472515e-11,6.154276005384140224e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.095637754394907872e-11,5.532911771054943245e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.737138945714052824e-11,4.974283350226104348e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.606604912876806587e-11,4.472056644347839784e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.665781741358668442e-11,4.020537074822366820e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.882834768847795177e-11,3.614605014104980692e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.231271394747560048e-11,3.249657735980487739e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.689044649322469890e-11,2.921557226808827274e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.237807189660640719e-11,2.626583265989257552e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.862290480081046180e-11,2.361391243638372370e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.549788150233438755e-11,2.122974237190927025e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.289726049271387712e-11,1.908628916922761184e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.073304447946707120e-11,1.715924893810256620e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.932002819436541853e-12,1.542677162171956816e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.433193611014558326e-12,1.386921324628839662e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.185901601376886801e-12,1.246891318467449882e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.147922132798941296e-12,1.120999390852661326e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.284133062348258799e-12,1.007818095835785838e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.565306332907560072e-12,9.060641090281978637e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.967118982504808352e-12,8.145836764205366907e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.469330127562423796e-12,7.323395323565890139e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.055096071417329865e-12,6.583991383291439431e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.710400363675033758e-12,5.919241092415662778e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.423579525180652537e-12,5.321607072430040571e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.184928390460311148e-12,4.784312953500622686e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.863717138126339972e-13,4.301266539504502002e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.211909269127761910e-13,3.866990730680392060e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.837968024356451731e-13,3.476561420648602893e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.695403312055442967e-13,3.125551663635766919e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.745554135264311018e-13,2.809981478835424395e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.956280418385397749e-13,2.526272722752942942e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.300875482601621586e-13,2.271208517847797858e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.757162371168091967e-13,2.041896777448146757e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.306743446915606969e-13,1.835737413359124485e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.934377871023821624e-13,1.650392854343014013e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.627465898114919389e-13,1.483761541190328328e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.375622538389700199e-13,1.333954097851379063e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.170326160440160057e-13,1.199271908440862654e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.004630144463158747e-13,1.078187857207389006e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.729278292895441409e-14,9.693290130849290337e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.707627996868105987e-14,8.714610624922584488e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.946780944192019743e-14,7.834743138691096059e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.420992330152410107e-14,7.043711152592373931e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.112471029217289366e-14,6.332545422726249867e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.010777596849860542e-14,5.693182281634635245e-08,1.108873696386399549e-14
