x, current_density, J_max, J_min
3.450000000000000000e+02,2.479754668310919311e+06,1.095200327319802493e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.063636150286871474e+06,9.846238253516095877e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.717344951571966987e+06,8.852116396117047966e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.429163606327227550e+06,7.958365689802582562e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.189340913589344826e+06,7.154852197877664864e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.897619855946199968e+05,6.432465152872956544e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.236736640726231271e+05,5.783013652636788785e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.854560134260115447e+05,5.199133786468573660e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.704321587982136989e+05,4.674205138228258491e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.747100345140398131e+05,4.202275719678957760e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.950506881364004221e+05,3.777994482907304913e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.287586839334170800e+05,3.396550646602614969e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.735908973393788910e+05,3.053619148236246035e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.276806142771364248e+05,2.745311603641752899e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.894743670998158923e+05,2.468132217943163216e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.576793698569871194e+05,2.218938147920339927e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.312197742578762409e+05,1.994903866373633966e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.092002661597911356e+05,1.793489124427519739e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.087577079600929574e+04,1.612410148508550040e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.562624165850049758e+04,1.449613745409933850e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.293567996498194407e+04,1.303254021828849241e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.237467479267412273e+04,1.171671454407162219e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.358587308764212503e+04,1.053374072957881540e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.627188789872407506e+04,9.470205435202855617e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.018523568615843396e+04,8.514049594282340258e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.511996221352601788e+04,7.654431679427080788e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.090467366793325345e+04,6.881604774109323509e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.739673720239264367e+04,6.186806055676855147e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.447745466380321704e+04,5.562157436673457734e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.204804619993402957e+04,5.000576237872263417e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.002630784254197897e+04,4.495694880173660815e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.343829969208713010e+03,4.041788684781562537e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.943682524852650204e+03,3.633710963008511346e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.778488677726897549e+03,3.266834659714978188e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.808821728110382537e+03,2.936999888697557617e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.001871025876107069e+03,2.640466765147538390e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.330331755516833709e+03,2.373873000363148749e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.771481022273753297e+03,2.134195777896205429e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.306408976853434069e+03,1.918717478859744268e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.919378962279896314e+03,1.724994867767439922e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.597295032153697321e+03,1.550831389513557544e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.329258822714499956e+03,1.394252263378211763e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.106200784574086128e+03,1.253482091657307232e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.205732960966752216e+02,1.126924729029014241e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.660952742975426872e+02,1.013145184402295155e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.375396416445903469e+02,9.108533500387254171e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.305564572773515692e+02,8.188893734575890703e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.415257279258467520e+02,7.362105062612454640e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.674349180874514786e+02,6.618792807640595129e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.057770147714287532e+02,5.950528803636685479e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.544656976238645143e+02,5.349735831288549816e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.117647440427399204e+02,4.809601702470801538e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.762292805601491636e+02,4.324002019149865373e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.466568926150681023e+02,3.887430730907935649e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.220469384153646217e+02,3.494937703701296123e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.015666901906950699e+02,3.142072591966183390e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.452315715766570747e+01,2.824834377657010918e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.033963676951461252e+01,2.539626004057250102e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.853620081461505009e+01,2.283213589971012552e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.871345607081516249e+01,2.052689761838965642e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.053903002480236495e+01,1.845440688013775798e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.373632437333477441e+01,1.659116441407928360e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.807515575791950724e+01,1.491604354466017976e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.336396704359471954e+01,1.341005064342528931e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.944334559422911823e+01,1.205610976669536904e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.618062922234598133e+01,1.083886903722245770e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.346541729463276305e+01,9.744526574450852058e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.120583510231725022e+01,8.760673999665942392e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.325425093910105545e+00,7.876155741588507954e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.760559778642462270e+00,7.080942547128572187e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.458288761141575129e+00,6.366017763079823635e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.374547057278810769e+00,5.723275099341384339e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.472664066006423411e+00,5.145426714438529598e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.722122745063361382e+00,4.625920581155427499e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.097527004892714153e+00,4.158866195316599624e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.577742380394790978e+00,3.738967785354205262e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.145180903389532379e+00,3.361464265347039327e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.785205977995400595e+00,3.022075250679025703e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.485637121690305484e+00,2.716952524207128226e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.236337813953163334e+00,2.442636402629905206e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.028872506509715734e+00,2.196016508309770143e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.562211894275137958e-01,1.974296501753936900e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.125418548280341158e-01,1.774962374867540711e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.929728206893966069e-01,1.595753945466938421e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.934682259575767227e-01,1.434639229839073414e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.106611306276101714e-01,1.289791402766042484e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.417495884916490478e-01,1.159568083772392674e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.844018375977181434e-01,1.042492714728904866e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.366774003514698077e-01,9.372378176598451319e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.969614235145410730e-01,8.426099429195690391e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.639100363682659267e-01,7.575361370710275878e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.364048781181484427e-01,6.810517770299708900e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.135152558867427025e-01,6.122896325303511730e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.446665282857540091e-02,5.504700328939225074e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.861452078128257359e-02,4.948920266083641764e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.542247066988834958e-02,4.449254334753776675e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.444412269270498123e-02,4.000036992107529386e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.530800215415659027e-02,3.596174714771428171e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.770496986574281562e-02,3.233088245103337613e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.137776179198754900e-02,2.906660668540337610e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.611228400030122729e-02,2.613190733298194573e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.173036835811938822e-02,2.349350883130370676e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.808374385243430305e-02,2.112149527294233394e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.504901953872131090e-02,1.898897119916375004e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.252350935781511819e-02,1.707175664142454252e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.042175754485508837e-02,1.534811295289435520e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.672647059548312803e-03,1.379849632129866677e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.216993197132102848e-03,1.240533616824784076e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.005540953477436078e-03,1.115283592239666859e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.997298382119900670e-03,1.002679390746974377e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.158149548477207101e-03,9.014442314261874571e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.459700147819144093e-03,8.104302430771806485e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.878316726527458975e-03,7.286054488972768013e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.394326996054083403e-03,6.550420652456398329e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.991354181104076047e-03,5.889059818186555049e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.655762878278152755e-03,5.294473039555712148e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.376197674429133861e-03,4.759918498368090241e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.143198913248158737e-03,4.279335061645339806e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.488826085426139371e-04,3.847273556491676914e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.866736735810351275e-04,3.458834983767117137e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.510834396909615917e-04,3.109614969994701710e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.375239360055778784e-04,2.795653827660663069e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.421526461149557184e-04,2.513391657658193878e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.617424887947673232e-04,2.259627984796613021e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.935726230908843634e-04,2.031485468696641590e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.353363831919859795e-04,1.826377278601942464e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.850632276644652828e-04,1.641977762180854370e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.410520622119567410e-04,1.476196075741948732e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.018136796858638751e-04,1.327152476865218205e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.602036974459578875e-05,1.193157010639133375e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.246099306651892773e-05,1.072690347834005848e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.643865577421941282e+01,3.241812740098464613e-05
