x, current_density, J_max, J_min
4.650000000000000000e+02,2.201568162898934679e+04,4.413414396349794418e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.832131100035342388e+04,4.047655795586086810e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.524687913045010646e+04,3.712209180513842404e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.268835637439212405e+04,3.404562466729180515e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.055916991970176059e+04,3.122411757048845664e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.787274419416364253e+03,2.863644088141328469e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.312714191487329117e+03,2.626321607018751279e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.085594496539230022e+03,2.408667058890854195e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.064393248052833769e+03,2.209050477702784538e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.214556028258001788e+03,2.025976979685192928e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.507326869246421211e+03,1.858075568505220115e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.918775236409042463e+03,1.704088868182725459e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.428986290207131788e+03,1.562863706883797236e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.021387027139822521e+03,1.433342481075729616e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682185498519521616e+03,1.314555235371578485e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.399904131883811260e+03,1.205612398751983419e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.164991364026209567e+03,1.105698122767473385e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.694984444608329568e+02,1.014064171832575463e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.068104733099360146e+02,9.300243198574576527e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.714225727351335991e+02,8.529492112547812983e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.587536182181997901e+02,7.822616478369702585e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.649912269111183605e+02,7.174322663085547276e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.869627579214553066e+02,6.579755739832709543e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.220279595657848404e+02,6.034463130383070558e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.679896310930038794e+02,5.534361260784202255e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.230192759355495582e+02,5.075704980390626006e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.855952308153114814e+02,4.655059515271261334e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.544511771769119548e+02,4.269274745958506130e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285332927281515651e+02,3.915461616910595447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069645932229886967e+02,3.590970501023165416e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.901525791887661399e+01,3.293371357166590169e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.407793461005381630e+01,3.020435532153467182e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.164718863244634406e+01,2.770119070855130907e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.130240045553424011e+01,2.540547409480477683e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.269353316647745800e+01,2.330001337388543878e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.552928826042724353e+01,2.136904122305902187e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.956724896413918202e+01,1.959809702532577328e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.460567757222830920e+01,1.797391857710592682e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.047668924228322496e+01,1.648434277057383908e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704057127033650687e+01,1.511821450687375385e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418105562784225171e+01,1.386530315808830783e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180138479685045105e+01,1.271622595236265333e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.821037782923061954e+00,1.166237770843206439e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.173005523790990878e+00,1.069586639335094951e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.801523501671763228e+00,9.809454020829757210e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.660184837581643258e+00,8.996502447580258595e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.710370020357053988e+00,8.250923661750461906e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.919940137078242959e+00,7.567134191170497797e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.262149387693263680e+00,6.940013289982780116e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.714740086566427291e+00,6.364864590525735402e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.259189528491066135e+00,5.837380933290515095e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880083235348898096e+00,5.353612111570320558e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.564593375944123288e+00,4.909935289249019697e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302044710288275287e+00,4.503027870194654679e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.083553371179358793e+00,4.129842616082877503e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.017262605165674572e-01,3.787584826313105295e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.504108888145110123e-01,3.473691409123025369e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.244871932289792760e-01,3.185811687169752549e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.196942898344273365e-01,2.921789793834835873e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.324862979647198791e-01,2.679648528423054959e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.599123581409567341e-01,2.457574549350262387e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.995167837493466489e-01,2.253904794435272634e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.492559678984090921e-01,2.067114026600494690e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.074292338303010130e-01,1.895803411713809764e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.726212890695263125e-01,1.738690043033768598e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.436543361283064146e-01,1.594597333808961557e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.195482193370880353e-01,1.462446206083932193e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.948725928727844559e-02,1.341247009726605320e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.279265266223601039e-02,1.230092111160579516e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.889950354875569449e-02,1.128149096300999954e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.733770903683659687e-02,1.034654536792341823e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.771605233318797212e-02,9.489082728648075135e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.970896514667083405e-02,8.702681699949788162e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.304551142410767917e-02,7.981453101045005315e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.750021967879332646e-02,7.319995812847949855e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.288545370492709591e-02,6.713356330202093523e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.904506352559824298e-02,6.156991666191902186e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.584910174125787885e-02,5.646735330733645969e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.318942649559985344e-02,5.178766128666359145e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.097604227627282068e-02,4.749579543678983464e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.134054733985867702e-03,4.355961493774415430e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.601136480128852999e-03,3.994964261730844737e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.325418113024334002e-03,3.663884420309161214e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.263733111402086814e-03,3.360242586893160478e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.380157207503215973e-03,3.081764855949707271e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.644792816537060619e-03,2.826365770260592762e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.032757391193393291e-03,2.592132703401529943e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.523341470130684074e-03,2.377311536512208477e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.099307931301492430e-03,2.180293522093878710e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.746308738928372068e-03,1.999603236460427433e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.452399448579963373e-03,1.833887530621600308e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.207635042640710929e-03,1.681905396853936327e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003733420446695614e-03,1.542518675072496262e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.337951565930385800e-04,1.414683529405452464e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.920700448661900065e-04,1.297442631141569655e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.737625283410213370e-04,1.189917989510362167e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.748694319749859429e-04,1.091304376606295409e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.920445070521922553e-04,1.000863297217751824e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.224852040636138392e-04,9.179174584021435294e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.638378427539344023e-04,8.418456973911164823e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.141179705710104936e-04,7.720783298419946732e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.716432146843808104e-04,7.080928835996141970e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.349763554845251204e-04,6.494101860196321468e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028766953391318769e-04,5.955907755521531726e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.425807706949865707e-05,5.462316107128174735e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.815213161697153542e-05,5.009630517956067706e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.367551130959250462e-05,4.594460927240491401e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.213698223108091952e+03,3.241812740098464613e-05
