x, o_total, cc
1.750000000000000000e+02,8.619687966613266534e-19,4.961550207896639544e-25
1.800000000000000000e+02,1.293954234151538332e-19,2.020500833094636370e-26
1.850000000000000000e+02,1.892396179350464102e-20,7.518687233086063197e-28
1.900000000000000000e+02,2.698031225735821916e-21,2.556620651552016935e-29
1.950000000000000000e+02,3.752209281347757614e-22,7.943864125110994138e-31
2.000000000000000000e+02,5.093120416377560128e-23,2.255477614438472966e-32
2.050000000000000000e+02,6.751157629997185237e-24,5.851758538754324723e-34
2.100000000000000000e+02,8.743800067638762688e-25,1.387316028128094071e-35
2.150000000000000000e+02,1.107058033954130043e-25,3.005422345423188557e-37
2.200000000000000000e+02,1.370882238322141963e-26,5.949448278342393755e-39
2.250000000000000000e+02,1.661086679271283290e-27,1.076189938634185028e-40
2.300000000000000000e+02,1.970341544357315211e-28,1.778861733803451632e-42
2.350000000000000000e+02,2.288942344051254794e-29,2.686806998136406008e-44
2.400000000000000000e+02,2.605266444433286154e-30,3.708273389341339163e-46
2.450000000000000000e+02,2.906473781888034043e-31,4.676791398741060031e-48
2.500000000000000000e+02,3.179393026982871569e-32,5.389707803677712354e-50
2.550000000000000000e+02,3.411505220168837188e-33,5.675751828231449591e-52
2.600000000000000000e+02,3.591919285925227415e-34,5.461633050772617121e-54
2.650000000000000000e+02,3.712231182949330037e-35,4.802446900432462212e-56
2.700000000000000000e+02,3.767171447438998125e-36,3.858722519118748474e-58
2.750000000000000000e+02,3.754972428232254752e-37,2.833123087338761111e-60
2.800000000000000000e+02,3.677422160069672714e-38,1.900764205442234015e-62
2.850000000000000000e+02,3.539610730144623785e-39,1.165284440472183742e-64
2.900000000000000000e+02,3.349411071637369836e-40,6.527945872316672955e-67
2.950000000000000000e+02,3.116764158488301202e-41,3.341658232873903759e-69
3.000000000000000000e+02,2.852855118946734070e-42,1.563105889310132870e-71
3.050000000000000000e+02,2.569270562243122940e-43,6.681218060073943397e-74
3.100000000000000000e+02,2.277219319692515999e-44,2.609538850102176258e-76
3.150000000000000000e+02,1.986881474178345185e-45,9.313496520283387035e-79
3.200000000000000000e+02,1.706927676641785609e-46,3.037404357681120805e-81
3.250000000000000000e+02,1.444226287999740976e-47,9.051766209104063884e-84
3.300000000000000000e+02,1.203733383868008069e-48,2.464931775549861812e-86
3.350000000000000000e+02,9.885427441333170128e-50,6.133626597667405107e-89
3.400000000000000000e+02,8.000610843152542117e-51,1.394667292194532629e-91
3.450000000000000000e+02,6.382682769687977365e-52,2.897775577848435290e-94
3.500000000000000000e+02,5.020225055517219593e-53,5.501735746323426690e-97
3.550000000000000000e+02,3.893748911076431947e-54,9.544991605281232245e-100
3.600000000000000000e+02,2.978655358807606625e-55,1.513185660642059924e-102
3.650000000000000000e+02,2.247815513490155721e-56,2.192046305445092695e-105
3.700000000000000000e+02,1.673661362032811869e-57,2.901670334312310578e-108
3.750000000000000000e+02,1.229751697120611991e-58,3.509839459010459538e-111
3.800000000000000000e+02,8.918352404273482638e-60,3.879424193962855754e-114
3.850000000000000000e+02,6.384718453868890712e-61,3.918213723732172928e-117
3.900000000000000000e+02,4.512939908660236458e-62,3.616178045651283781e-120
3.950000000000000000e+02,3.149974515681008935e-63,3.049666294635119111e-123
4.000000000000000000e+02,2.171458583313312194e-64,2.350150443481364411e-126
4.050000000000000000e+02,1.478627543525400416e-65,1.654930793911565916e-129
4.100000000000000000e+02,9.947018187359286559e-67,1.064890217196867720e-132
4.150000000000000000e+02,6.611751912268456803e-68,6.261388681657375892e-136
4.200000000000000000e+02,4.343010571161235364e-69,3.364165213225390591e-139
4.250000000000000000e+02,2.819523367253205975e-70,1.651675748124574017e-142
4.300000000000000000e+02,1.809378397336302224e-71,7.409912707494317954e-146
4.350000000000000000e+02,1.147913323322021151e-72,3.037681346374175191e-149
4.400000000000000000e+02,7.200632018208055829e-74,1.137921121711351396e-152
4.450000000000000000e+02,4.466512625547273924e-75,3.895138677389134605e-156
4.500000000000000000e+02,2.740036554246666516e-76,1.218356852908430872e-159
4.550000000000000000e+02,1.662594167400766211e-77,3.482305881350842311e-163
4.600000000000000000e+02,9.979514245339381133e-79,9.094946347570382536e-167
4.650000000000000000e+02,5.926194151109245125e-80,2.170571943778516623e-170
4.700000000000000000e+02,3.482047533170866517e-81,4.733572648750607022e-174
4.750000000000000000e+02,2.024575009166914413e-82,9.432889045379725660e-178
4.800000000000000000e+02,1.164985263357718403e-83,1.717675899805443310e-181
4.850000000000000000e+02,6.634992698736345966e-85,2.858107337497232519e-185
4.900000000000000000e+02,3.740581087679697445e-86,4.345669195476600622e-189
4.950000000000000000e+02,2.087663783160142179e-87,6.037756688838501815e-193
5.000000000000000000e+02,1.153581494451446837e-88,7.665409613448891897e-197
5.050000000000000000e+02,6.311677199311175610e-90,8.892747087964066009e-201
5.100000000000000000e+02,3.419729603808370685e-91,9.427082968509028133e-205
5.150000000000000000e+02,1.834975044626159790e-92,9.131866031968066335e-209
5.200000000000000000e+02,9.752143950009224047e-94,8.083185535473353268e-213
5.250000000000000000e+02,5.133824023384444248e-95,6.538021981395929763e-217
5.300000000000000000e+02,2.677265494446987215e-96,4.832268064203219012e-221
5.350000000000000000e+02,1.383214182772857095e-97,3.263596604687449869e-225
5.400000000000000000e+02,7.080634947966216413e-99,2.014107929417700805e-229
5.450000000000000000e+02,3.591503778206760993e-100,1.135820800647188050e-233
5.500000000000000000e+02,1.805251526464437283e-101,5.852989000716978267e-238
5.550000000000000000e+02,8.992732243696904906e-103,2.756045667226731112e-242
5.600000000000000000e+02,4.439896120157424552e-104,1.185866831496939087e-246
5.650000000000000000e+02,2.172777276725260045e-105,4.662579453075094371e-251
5.700000000000000000e+02,1.054028435695478277e-106,1.675164186115385298e-255
5.750000000000000000e+02,5.068938759344503410e-108,5.499577466343552920e-260
5.800000000000000000e+02,2.416805416018197541e-109,1.649840947868722906e-264
5.850000000000000000e+02,1.142504788718404484e-110,4.522677730385892278e-269
5.900000000000000000e+02,5.355466662104458191e-112,1.132895930051321839e-273
5.950000000000000000e+02,2.489374775327929464e-113,2.593135436377006620e-278
6.000000000000000000e+02,1.147538172860933047e-114,5.423769103124363084e-283
6.050000000000000000e+02,5.246354283776505870e-116,1.036616207102662529e-287
6.100000000000000000e+02,2.378980859899527667e-117,1.810404436887459489e-292
6.150000000000000000e+02,1.070029896011867565e-118,2.889176174157247770e-297
6.200000000000000000e+02,4.774202309499315973e-120,4.213211420945056949e-302
6.250000000000000000e+02,2.113165596529860232e-121,5.614269891415780871e-307
6.300000000000000000e+02,9.279433760973047429e-123,6.836026046203233759e-312
6.350000000000000000e+02,4.042887432534779608e-124,7.606160874417470039e-317
6.400000000000000000e+02,1.747715068667860142e-125,7.756830639707570744e-322
6.450000000000000000e+02,7.496949598474681636e-127,0.000000000000000000e+00
6.500000000000000000e+02,3.191238790446842278e-128,0.000000000000000000e+00
6.550000000000000000e+02,1.348093907437763300e-129,0.000000000000000000e+00
6.600000000000000000e+02,5.651869458789163619e-131,0.000000000000000000e+00
6.650000000000000000e+02,2.351797146759465247e-132,0.000000000000000000e+00
6.700000000000000000e+02,9.713318267497968660e-134,0.000000000000000000e+00
6.750000000000000000e+02,3.982165528862487121e-135,0.000000000000000000e+00
6.800000000000000000e+02,1.620609891147336842e-136,0.000000000000000000e+00
6.850000000000000000e+02,6.547392328286252778e-138,0.000000000000000000e+00
6.900000000000000000e+02,2.626103453813530349e-139,0.000000000000000000e+00
6.950000000000000000e+02,1.045758583250006901e-140,0.000000000000000000e+00
7.000000000000000000e+02,4.134751579147109381e-142,0.000000000000000000e+00
7.050000000000000000e+02,1.623258572940363179e-143,0.000000000000000000e+00
7.100000000000000000e+02,6.328020889989198567e-145,0.000000000000000000e+00
7.150000000000000000e+02,2.449691156947887191e-146,0.000000000000000000e+00
7.200000000000000000e+02,9.417573486632285623e-148,0.000000000000000000e+00
7.250000000000000000e+02,3.595602616644297985e-149,0.000000000000000000e+00
7.300000000000000000e+02,1.363420426464545029e-150,0.000000000000000000e+00
7.350000000000000000e+02,5.134918064143329390e-152,0.000000000000000000e+00
7.400000000000000000e+02,1.920891159450797298e-153,0.000000000000000000e+00
7.450000000000000000e+02,7.137681321832955440e-155,0.000000000000000000e+00
7.500000000000000000e+02,2.634608479312055322e-156,0.000000000000000000e+00
7.550000000000000000e+02,9.660479316591305062e-158,0.000000000000000000e+00
7.600000000000000000e+02,3.519036704023520060e-159,0.000000000000000000e+00
7.650000000000000000e+02,1.273532633920853812e-160,0.000000000000000000e+00
7.700000000000000000e+02,4.579055496927599996e-162,0.000000000000000000e+00
7.750000000000000000e+02,1.635834770823582972e-163,0.000000000000000000e+00
7.800000000000000000e+02,5.806555516185181228e-165,0.000000000000000000e+00
7.850000000000000000e+02,2.048005142219133708e-166,0.000000000000000000e+00
7.900000000000000000e+02,7.177848472523198883e-168,0.000000000000000000e+00
7.950000000000000000e+02,2.499916852235910763e-169,0.000000000000000000e+00
8.000000000000000000e+02,8.652506114576292877e-171,0.000000000000000000e+00
8.050000000000000000e+02,2.976186654199267313e-172,0.000000000000000000e+00
8.100000000000000000e+02,1.017412184552404343e-173,0.000000000000000000e+00
8.150000000000000000e+02,3.456755327496602357e-175,0.000000000000000000e+00
8.200000000000000000e+02,1.167324235289383941e-176,0.000000000000000000e+00
8.250000000000000000e+02,3.918154354830903237e-178,0.000000000000000000e+00
8.300000000000000000e+02,1.307237770108413858e-179,0.000000000000000000e+00
8.350000000000000000e+02,4.335371152391173465e-181,0.000000000000000000e+00
8.400000000000000000e+02,1.429262783612899942e-182,0.000000000000000000e+00
8.450000000000000000e+02,4.684111962230778938e-184,0.000000000000000000e+00
8.500000000000000000e+02,1.526113818374176670e-185,0.000000000000000000e+00
8.550000000000000000e+02,4.943174904294195438e-187,0.000000000000000000e+00
8.600000000000000000e+02,1.591839115076096234e-188,0.000000000000000000e+00
8.650000000000000000e+02,5.096606292580463086e-190,0.000000000000000000e+00
8.700000000000000000e+02,1.622430603593157824e-191,0.000000000000000000e+00
8.750000000000000000e+02,5.135332276098223613e-193,0.000000000000000000e+00
8.800000000000000000e+02,1.616227270102321370e-194,0.000000000000000000e+00
8.850000000000000000e+02,5.058033470085828006e-196,0.000000000000000000e+00
8.900000000000000000e+02,1.574055807746421283e-197,0.000000000000000000e+00
8.950000000000000000e+02,4.871148051793894689e-199,0.000000000000000000e+00
9.000000000000000000e+02,1.499093689767948354e-200,0.000000000000000000e+00
9.050000000000000000e+02,4.588025090549577983e-202,0.000000000000000000e+00
9.100000000000000000e+02,1.396482594144782408e-203,0.000000000000000000e+00
9.150000000000000000e+02,4.227377520552669228e-205,0.000000000000000000e+00
9.200000000000000000e+02,1.272756115982458546e-206,0.000000000000000000e+00
9.250000000000000000e+02,3.811279100422867624e-208,0.000000000000000000e+00
9.300000000000000000e+02,1.135168493506281596e-209,0.000000000000000000e+00
9.350000000000000000e+02,3.362996361632628923e-211,0.000000000000000000e+00
9.400000000000000000e+02,9.910174587842527341e-213,0.000000000000000000e+00
9.450000000000000000e+02,2.904940684734762717e-214,0.000000000000000000e+00
9.500000000000000000e+02,8.470447907890529516e-216,0.000000000000000000e+00
9.550000000000000000e+02,2.456974153760745059e-217,0.000000000000000000e+00
9.600000000000000000e+02,7.089763407109702702e-219,0.000000000000000000e+00
9.650000000000000000e+02,2.035220906193623851e-220,0.000000000000000000e+00
9.700000000000000000e+02,5.812348159309073691e-222,0.000000000000000000e+00
9.750000000000000000e+02,1.651442341589556133e-223,0.000000000000000000e+00
9.800000000000000000e+02,4.668295072084377370e-225,0.000000000000000000e+00
9.850000000000000000e+02,1.312947970558093097e-226,0.000000000000000000e+00
9.900000000000000000e+02,3.674025831457089146e-228,0.000000000000000000e+00
9.950000000000000000e+02,1.022968976908445986e-229,0.000000000000000000e+00
1.000000000000000000e+03,2.912069493480146743e-231,0.000000000000000000e+00
