x, current_density, J_max, J_min
1.000000000000000000e+02,3.069368205014498138e+10,2.750249690664695740e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.860563639383998871e+10,2.564799241907257843e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.662913356340884399e+10,2.391853791899960327e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.476021303587031937e+10,2.230570123520445633e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.299496297032223129e+10,2.080161878117889404e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.132952073977060318e+10,1.939895721523270035e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.976007376473653412e+10,1.809087768587121582e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.828286063723502731e+10,1.687100248812148285e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.689417251721212196e+10,1.573338396823581886e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.559035478782161140e+10,1.467247552516379166e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.436780894542757416e+10,1.368310456740667152e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.322299470380524063e+10,1.276044729340212822e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.215243228642625809e+10,1.190000517247778702e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.115270488012546349e+10,1.109758301170355034e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.022046121985826492e+10,1.034926850170502472e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.352418273946088791e+09,9.651413141710948944e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.545363996091656685e+09,9.000614450832393646e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.796160110203966141e+09,8.393699378842644691e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.101744892342366219e+09,7.827708835574851036e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.459135914153713226e+09,7.299883263508673668e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.865432711123826981e+09,6.807649183203255653e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.317819340370491982e+09,6.348606645977073669e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.813566792483180046e+09,5.920517532658655167e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.350035223706272125e+09,5.521294641357296944e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.924675976329110622e+09,5.148991511049780846e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.535033357538048267e+09,4.801792931366769791e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.178746149519370556e+09,4.478006092308151245e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.853548826847570419e+09,4.176052330736643791e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.557272460786180019e+09,3.894459433408661842e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.287845293953217983e+09,3.631854459014965057e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.043292973041504145e+09,3.386957044233966351e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.821738431658035517e+09,3.158573161160589695e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.621401419883893967e+09,2.945589295674230576e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.440597681765671015e+09,2.746967018361705780e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.277737786426180601e+09,2.561737921525068760e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.131325622969417334e+09,2.388998897589045048e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.999565734845889807e+08,2.227907735887347221e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.823153824102128744e+08,2.077679016359477282e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.771737439986890554e+08,1.937580280137220860e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.833876327456291914e+08,1.806928458350026608e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.998944042166706324e+08,1.685086541737498283e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.257096957776381373e+08,1.571460474831256151e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.599241582230849266e+08,1.465496259563369274e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.017000502209509015e+08,1.366677254179648399e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.502677278388546705e+08,1.274521654288300514e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.049220612093224525e+08,1.188580143762500525e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.650188096584729552e+08,1.108433704043544292e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.299709854081296027e+08,1.033691571163578749e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.992452343153899312e+08,9.639893305271161795e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.723582601014606357e+08,8.989871401622015238e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.488733162067325115e+08,8.383680737784678936e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.283967868635034114e+08,7.818365755534650087e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.105748762718581259e+08,7.291170191133636236e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.509042196843279898e+07,6.799523636821764708e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.165984565794539452e+07,6.341029008473802805e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.003025199489347637e+07,5.913450858316397667e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.997668311246628314e+07,5.514704475723481178e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.129953414389491081e+07,5.142845722949509621e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.382213260705398768e+07,4.796061556243267655e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.738848235567062348e+07,4.472661186126818657e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.186117086146622524e+07,4.171067833740429282e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.711943689359637350e+07,3.889811043060482740e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.305739421043227986e+07,3.627519511507629156e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.958240567232995108e+07,3.382914403989967108e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.661360121521844901e+07,3.154803117782962322e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.408053238128252886e+07,2.942073467846044898e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.192195556861319393e+07,2.743688264225665331e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.008473581756686792e+07,2.558680255106251240e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.522862777003187686e+06,2.386147410853273869e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.196570466920187697e+06,2.225248526055220962e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.071552553485085256e+06,2.075199118121633530e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.118265056748259813e+06,1.935267602440348566e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.311308700127568096e+06,1.804771725445429385e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.628883465163339395e+06,1.683075238204776347e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.052308317860627081e+06,1.569584794309054315e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.565599508807461709e+06,1.463747056937246621e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.155101304781339597e+06,1.365046000993927717e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.809163473275117110e+06,1.273000397164520919e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.517860303720972734e+06,1.187161465621726811e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.272746402384190820e+06,1.107110687943473458e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.066644935797523474e+06,1.032457766574122459e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.934644155530399876e+05,9.628387218800394237e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.480405119099282892e+05,8.979141175214669108e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.259997527917447733e+05,8.373674054882952571e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.236423070696307113e+05,7.809033827307379246e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.378413660853749025e+05,7.282467518600279093e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.659569253259274992e+05,6.791407789016422629e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.057620296871738974e+05,6.333460415567774326e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.553797819082927308e+05,5.906392618690522015e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.132296258428122965e+05,5.508122176049712300e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.779816057683404943e+05,5.136707270404421538e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.485174715449439536e+05,4.790337022035499662e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.238976487839960610e+05,4.467322659575504810e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.033332249591607833e+05,4.166089286193206161e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.616221821840824850e+04,3.885168200987534970e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.182949711731683055e+04,3.623189738153085113e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.986980808385091950e+04,3.378876589003547281e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.989344454224926449e+04,3.151037574293844029e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.157420764789407986e+04,2.938561836477067322e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.460306269486378005e+04,2.740413423579892889e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.879644990698376569e+04,2.555626238289465010e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.396422347229080697e+04,2.383299327625393495e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.994287519763319142e+04,2.222592490231073648e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.659633459887506615e+04,2.072722179867127538e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.381136467977733264e+04,1.932957685133940354e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.149373032830459488e+04,1.802617566797051951e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.565009680267090516e+03,1.681066335345135257e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.959940556311897126e+03,1.567711352581577189e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.624212183570946763e+03,1.461999942143015191e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.512627480384282535e+03,1.363416694856750220e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.587573721270300666e+03,1.271480955799014680e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.817749833987176771e+03,1.185744480801911652e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.177107264197543827e+03,1.105789250983042456e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.643968569741346073e+03,1.031225434642281383e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.200293920364767473e+03,9.616894865886794403e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.831070683434146304e+03,8.968423756305184215e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.523805441027920551e+03,8.363679315864326432e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.268101249773694462e+03,7.799713037582357414e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.055305839158415210e+03,7.273775233495447785e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.782188443873081951e+02,6.783301628211100586e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.308481674208928780e+02,6.325900856463436037e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.082072221709553332e+02,5.899342803713441826e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.061462032351155926e+02,5.501547732947262935e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.212116688049296727e+02,5.130576144658872858e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.505296864501716527e+02,4.784619320578206331e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.917085877795890951e+02,4.461990505039538257e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.427580414846645454e+02,4.161116680993758142e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.020217064384590060e+02,3.880530900567454286e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.681211860304134973e+02,3.618865132775507867e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.399093873182311540e+02,3.374843593515322078e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.164317068090206959e+02,3.147276525322208647e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.689372951181927363e+01,2.935054396558441222e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.063434829332514653e+01,2.737142491753280163e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.710339397568023401e+01,2.552575866718584672e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.584301924522763727e+01,2.380454643843013328e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.647220645901134617e+01,2.219939624626441393e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.867387513917099540e+01,2.070248198062952375e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.218415291115259436e+01,1.930650524923223071e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.678344684612654802e+01,1.800465979332286865e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.228901308836318407e+01,1.679059830293152016e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.854877334581555104e+01,1.565840146976617631e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.543616901231715666e+01,1.460254912688658107e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.284587880016594852e+01,1.361789333444136428e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.069025498050455880e+01,1.269963328024508199e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.896357644445663126e+00,1.184329187281921739e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.403486633153436358e+00,1.104469391277406365e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.161127624717376960e+00,1.029994573610306950e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.127242879503445927e+00,9.605416230138130486e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.266848807876139738e+00,8.957719129606658826e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.550832229409778940e+00,8.353696506472701440e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.954965269315543264e+00,7.790403373064736370e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.459085559103344032e+00,7.265093323420791421e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.046414001904811819e+00,6.775205142843474168e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.702987017661177660e+00,6.318350320378126344e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.417184057039464040e+00,5.892301403329567984e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.179334396549978958e+00,5.494981137038600864e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.813899099813502280e-01,5.124452336967658484e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.166527437084605268e-01,4.778908443715888425e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.795486812151417810e-01,4.456664714913349017e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.654385281600217139e-01,4.156150011049362365e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.704611358162009149e-01,3.875899135185776977e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.914027512641350959e-01,3.614545689206459792e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.255882735361381175e-01,3.370815411772778025e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.707907361433292692e-01,3.143519965503436979e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.251559531428313221e-01,2.931551143087285454e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.871397789913373522e-01,2.733875464080296806e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.554558592454030885e-01,2.549529136042675527e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.290321041468800722e-01,2.377613355448584480e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.069744122891276988e-01,2.217289925457377976e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.853641688046150204e-02,2.067777169180315395e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.309423090828952307e-02,1.928346118517349823e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.012533665518134812e-02,1.798316959982192493e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.919090525103665679e-02,1.677055720186831313e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.992094800716283060e-02,1.563971174825166236e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.200179709775617665e-02,1.458511966085131280e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.516549197213197378e-02,1.360163914434878970e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.918071236538495747e-02,1.268447511676314170e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.384495110754970816e-02,1.182915583043037768e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.977661882320337947e-03,1.103151106943968334e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.414150075832385008e-03,1.028765181722545967e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.593951295181717433e+04,3.241812740098464613e-05
