x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.569196075669850382e-06,1.144360286996907311e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.305875048861150208e-06,1.067195610100797436e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.086740955882415974e-06,9.952341785708012506e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.043789497505589137e-07,9.281251354678497420e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.526184417058989227e-07,8.655412822781521215e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.263243068122335670e-07,8.071774836160103272e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.212231265778594442e-07,7.527491794981720080e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.337585891638144824e-07,7.019909979361236597e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.609711543517974921e-07,6.546554610818417115e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.003979114915892913e-07,6.105117786186711401e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.499892419183256227e-07,5.693447225143322306e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.080394659432529456e-07,5.309535776497931701e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.731291277181196402e-07,4.951511632076616327e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.440769650643731333e-07,4.617629200487521381e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.198999390688180905e-07,4.306260596272209681e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.977997096595479263e-08,4.015887702946968965e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.303626078185157163e-08,3.745094771236467078e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.910225108467895866e-08,3.492561516411491623e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.750645636362031754e-08,3.257056681076001946e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.785650935927177278e-08,3.037432032018061445e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.982588452072728001e-08,2.832616761855508408e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.314284935056046963e-08,2.641612268180977639e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.758126978402671282e-08,2.463487284751230289e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.295295848382227501e-08,2.297373340982385246e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.910130713941620214e-08,2.142460527613214948e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.589598730687388061e-08,1.997993547891478271e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.322854048132646680e-08,1.863268035030357043e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.100870818323735939e-08,1.737627117980292254e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.161377879477772883e-09,1.620458218772214071e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.624041398254926118e-09,1.511190065817216190e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.344679838197354827e-09,1.409289908600635252e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.280003403203977618e-09,1.314260920190442761e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.393986604293482824e-09,1.225639774895531144e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.656649264036515445e-09,1.142994389263506019e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.043042076377419614e-09,1.065921815403886178e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.532402396205326313e-09,9.940462763653858200e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.107451693098589290e-09,9.270173339884966134e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.753810897164035716e-09,8.645081803005123106e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.459513854011110093e-09,8.062140441224772405e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.214602425620754662e-09,7.518507051192729537e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.010789536525918768e-09,7.011531080479077929e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.411787637862910848e-10,6.538740704476051413e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.000309825151557003e-10,6.097830774708713243e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.825701709355597993e-10,5.686651579795936988e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.848218039860315240e-10,5.303198364264269426e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.034783671948137325e-10,4.945601554112524518e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.357874402119407401e-10,4.612117641470400774e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.794585630779657160e-10,4.301120683908316446e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.325857338604612492e-10,4.011094376952195032e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.935829152085515948e-10,3.740624661151793697e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.611303675587477880e-10,3.488392827657401697e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.341299930671142512e-10,3.253169088690289470e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.116681792390257314e-10,3.033806581558934042e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.298488499537282351e-11,2.829235776986860633e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.744792313939616457e-11,2.638459264489187938e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.453156901921447836e-11,2.460546889373359442e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.379877156679160596e-11,2.294631217653849472e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.488636478760108742e-11,2.139903306769551947e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.749277930181713780e-11,1.995608761483364652e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.136783813200716560e-11,1.861044055734076546e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.630429145713193470e-11,1.735553102507268167e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.213080389401728132e-11,1.618524055001203878e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.870615701678781533e-11,1.509386323491401023e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.591447094468129074e-11,1.407607793349227414e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.366128331098509628e-11,1.312692230650630500e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.187035293706308130e-11,1.224176862725718010e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.048108005726867559e-11,1.141630121852859811e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.446455802823070210e-12,1.064649541096409193e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.731471561295070323e-12,9.928597920289305480e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.311934389112312958e-12,9.259108547706259738e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.173648394192541319e-12,8.634763114237286675e-05,1.108873696386399549e-14
