x, current_density, J_max, J_min
1.050000000000000000e+02,1.710430962729486656e+10,1.703335749397973633e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.493721849230595207e+10,1.523358591229790688e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.300537976137187767e+10,1.362398105184965515e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.128925289027833939e+10,1.218444959510913467e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.770220890769374847e+09,1.089702131636474991e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.430575637938605309e+09,9.745624752469104767e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.253518636426661491e+09,8.715886576573478699e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.223172737806314468e+09,7.794952170351841927e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.324599938389515877e+09,6.971325154848481178e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.543820444422247887e+09,6.234723876750812531e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.867828641773167133e+09,5.575953058550393105e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.284602375732537270e+09,4.986789010351570129e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.783102928080714226e+09,4.459876970382577896e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.353264153836792946e+09,3.988639292671135426e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.985970290584153175e+09,3.567193335755933285e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.673022885290767908e+09,3.190278027407155514e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.407098026110420942e+09,2.853188188635162354e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.181695587122716427e+09,2.551715797128627777e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.910824876626716852e+08,2.282097456891016006e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.302320559894020557e+08,2.040967418318615437e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.947615068936176300e+08,1.825315562251680136e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.808693398059281111e+08,1.632449823497400999e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.852741840929600000e+08,1.459962584743059158e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.051573092003373504e+08,1.305700621341656923e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.373592499532886147e+08,1.167738221779175282e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.807482339810336232e+08,1.044353148275924921e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.336369045603458285e+08,9.340051374288983345e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.944311541995888054e+08,8.353166725103704929e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.618043767291494310e+08,7.470557873959386349e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.346525788861302733e+08,6.681206874568126202e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.120570244586814642e+08,5.975259954330294132e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.325314698313136399e+07,5.343904505895301700e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.760467908423911035e+07,4.779259075989238620e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.458212307684672624e+07,4.274274978197569847e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.374483433649811894e+07,3.822648301497300267e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.472611119360774755e+07,3.418741216107307076e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.722078683837994188e+07,3.057511594287357330e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.097490338189870492e+07,2.734450067515197992e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.577711867519003525e+07,2.445523734302194118e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.145155511876698211e+07,2.187125815930485725e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.785184848669119924e+07,1.956030631644849479e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.485619539595276862e+07,1.749353331237234175e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.236323184165858291e+07,1.564513882350307405e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.028860334000994451e+07,1.399204862939659953e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.562110623144853860e+06,1.251362656835557222e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.125334304418033920e+06,1.119141692827346027e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.929658139710819349e+06,1.000891405687077194e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.934623998211793602e+06,8.951356315279392898e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.106562879347765818e+06,8.005541802818061411e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.417455653794123325e+06,7.159663552580533922e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.843984979352874216e+06,6.403162140519409627e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.366746311340583488e+06,5.726593868088037521e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.969591310401182156e+06,5.121512872913656384e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.639081430663045729e+06,4.580365695843867958e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.364033199250994017e+06,4.096396988206297159e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.135139800775714451e+06,3.663565182188811153e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.446561623376846546e+05,3.276467071621187776e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.861368832569899969e+05,2.930270361671062186e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.542181418556751451e+05,2.620653345446041226e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.444361996596712852e+05,2.343750954461748898e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.530763617458473891e+05,2.096106509503037483e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.770472824934815289e+05,1.874628569565758109e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.137763636310003931e+05,1.676552340207818523e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.611227051482225943e+05,1.499405159555112384e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.173046635982514417e+05,1.340975631110812165e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.808395665736952215e+05,1.199286018041039817e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.504935434750354616e+05,1.072567554324094765e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.252397749938747875e+05,9.592383645628420636e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.042237485963373765e+05,8.578837168247586116e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.673434435671077517e+04,7.672383619982372969e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.217977277063962538e+04,6.861707392005244270e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.006755035576544469e+04,6.136688500673223287e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.998783547306634136e+04,5.488276255873631686e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.159956050285184028e+04,4.908376277772916481e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.461889112927528913e+04,4.389749451555055566e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.880962222998445213e+04,3.925921558762660250e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.397518539617631541e+04,3.511102457133965567e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.995199764136068552e+04,3.140113800026498269e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.660392623884863860e+04,2.808324393121131696e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.381768239454949253e+04,2.511592381439365912e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.149898789058094735e+04,2.246213544972110074e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.569384990343778554e+03,2.008875057474360801e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.963581661687906490e+03,1.796614131179020973e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.627242288441477285e+03,1.606781031175875105e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.515149114499909047e+03,1.437005997749972157e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.589672209240761731e+03,1.285169663758224808e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.819496182414341547e+03,1.149376597752937581e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.178560564326488475e+03,1.027931642580888700e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.645177996932982296e+03,9.193187540835689288e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.201300398043890709e+03,8.221820757339516422e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.831908267816837451e+03,7.353090129571537254e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.524502473482155210e+03,6.576150958452433115e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.268681315807917599e+03,5.881304413016185863e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.055788566484752437e+03,5.259876456166950520e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.786205670648705564e+02,4.704109563332553371e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.311824785523256196e+02,4.207065882296915515e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.084854338521167847e+02,3.762540625318229431e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.063777293231934777e+02,3.364984612373364507e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.214043434551317659e+02,3.009434998605982983e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.506900292006621953e+02,2.691453321222409140e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.918420241528151564e+02,2.407070092450787197e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.428690865711935487e+02,2.152735246896095632e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.021141176743308563e+02,1.925273824706267042e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.681980903373952572e+02,1.721846337325290660e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.399733869097233878e+02,1.539913321063741168e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.164849672411436359e+02,1.377203635995288496e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.693805295947342415e+01,1.231686114442109392e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.067123453033036640e+01,1.101544205126314773e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.713409112276025326e+01,9.851532964605779853e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.586856600269565831e+01,8.810604358958543162e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.649346725327064433e+01,7.879661921550054103e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.869156937237490723e+01,7.047084339315998659e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.219887930361368689e+01,6.302478225571322400e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.679570369522484086e+01,5.636548375360589853e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.229921512949141515e+01,5.040981729833756253e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.855726578573569441e+01,4.508343601130197203e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.544323920998058242e+01,4.031984862306154537e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.285176599007338183e+01,3.605958943721710966e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.069515836768095163e+01,3.224947599721237202e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.900443144947555396e+00,2.884194518924176009e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.406892488186765711e+00,2.579445949357847348e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.163969078309000871e+00,2.306897597232943372e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.129616078005988733e+00,2.063147136478662651e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.268834053278106389e+00,1.845151736195721969e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.552496696522036146e+00,1.650190075826084649e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.956365278762364657e+00,1.475828373860108877e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.460268483046150312e+00,1.319890006004453971e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.047419866976708747e+00,1.180428333542503424e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.703849859350177409e+00,1.055702402693421755e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.417933071347110108e+00,9.441552116154198302e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.179994927896160783e+00,8.443942737520075752e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.819843087858349806e-01,7.551742348858660080e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.172011226619348978e-01,6.753813269024427427e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.800695958313207612e-01,6.040194641935072468e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.659496046429592919e-01,5.401978091368124296e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.709796674774396341e-01,4.831196514268682222e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.919462836759356472e-01,4.320724624333058273e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.261751982209699086e-01,3.864190004314891212e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.714409128897274925e-01,3.455893556686003649e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.258913820010287343e-01,3.090738359606436006e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.879853446903128611e-01,2.764166040085780878e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.564401732172657211e-01,2.472099870057072621e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.301884726534161818e-01,2.210893875009970543e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.083419634067206150e-01,1.977287319886366959e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.016142447809095961e-02,1.768364004068623672e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.503168041762006690e-02,1.581515857323818636e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.244078561440918190e-02,1.414410382258403160e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.196270157723131139e-02,1.264961536854665837e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.324288105696074552e-02,1.131303693604661476e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.598627122110684834e-02,1.011768350163360310e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.994732994140515345e-02,9.048633007911066670e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.492171737766398984e-02,8.092540085745708893e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.073938172449031267e-02,7.237469458883440439e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.725880516293031366e-02,6.472746951298414615e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.436221531764658201e-02,5.788826237341571641e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.195160018980880555e-02,5.177169671280319108e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.945391721922894335e-03,4.630141708577794475e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.275705776810122691e-03,4.140913588449204781e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.886045140359618386e-03,3.703378087810226020e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.729387823197313982e-03,3.312073282458744643e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.766595976451105075e-03,2.962114363770879777e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.965091583038869369e-03,2.649132659753305461e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.297754114346375647e-03,2.369221099227765706e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.742002852157975155e-03,2.118885438356552129e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.279032824058426811e-03,1.895000640650552555e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.893178499084326085e-03,1.694771865934992547e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.571383712691702510e-03,1.515699581282844690e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.302759884893819366e-03,1.355548358382484651e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.078217583022243135e-03,1.212318967824893861e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.901589623718342932e-04,1.084223421952846707e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.322206776553249813e-04,9.696626547221775638e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.990585663310908247e-04,8.672065599443908468e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.861668179826647367e-04,7.755761387201789603e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.897255110757846656e-04,6.936275332034759344e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.064713581676290735e-04,6.203377473833351274e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.335872859452192154e-04,5.547918766306271010e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.686071138365132481e-04,4.961716865911338914e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.093321057772749492e-04,4.437453988508866587e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.375657151370341250e-05,3.968585558643437139e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.549258511087256096e+01,3.241812740098464613e-05
