x, current_density, J_max, J_min
1.500000000000000000e+02,8.613049522521263123e+09,9.576061221979309082e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.640338934056900978e+09,8.749430401118530273e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.763379243442427635e+09,7.994156529441466331e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.974597735213280678e+09,7.304079887193779945e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.266805183301869392e+09,6.673572477850407600e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.633197748698163033e+09,6.097492128366261482e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.067357008146884918e+09,5.571140551614151001e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.563248064248015404e+09,5.090225028983468056e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.115215726131043434e+09,4.650823400637886047e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.717978787806601524e+09,4.249352077906181812e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.366622469095644951e+09,3.882536816927719593e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.056589118748689651e+09,3.547386015193831921e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.783667311080976486e+09,3.241166313202032566e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.543979494925625801e+09,2.961380302239716530e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.333968376019242525e+09,2.705746156490658760e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.150382230804434061e+09,2.472179023351707935e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.902593606564544439e+08,2.258774020186365128e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.509119006854125261e+08,2.063790698843340397e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.299091967014127970e+08,1.885638851238809109e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.250609581141076088e+08,1.722865540238157034e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.344003839741315246e+08,1.574143250066181183e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.561674448096096516e+08,1.438259059605073214e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.887924851712026000e+08,1.314104750281843662e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.308802917221524119e+08,1.200667767868943453e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.811947501625384688e+08,1.097022964486050606e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.386441920794855058e+08,1.002325053454024076e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.022675107200981975e+08,9.158017154657187462e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.712211033463664055e+08,8.367472998502901793e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.447666777920257449e+08,7.645170695609600544e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.222599425219338387e+08,6.985219429505825043e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.031401831873019040e+08,6.382236894509918690e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.692071455948428810e+07,5.831305399739643335e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.318018487864649296e+07,5.327931762339242697e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.155470005676437169e+07,4.868010662828727961e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.173072772967052460e+07,4.447791163715979457e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.343873571012311429e+07,4.063846118310359120e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.644751575959743559e+07,3.713044220248093009e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.055914155176490918e+07,3.392524465776258111e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.560450901611669362e+07,3.099672820519624352e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.143940769535626099e+07,2.832100900433634520e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.794107310374091566e+07,2.587626493073680997e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.500517212919871137e+07,2.364255760319688916e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.254317609453106299e+07,2.160166977408385873e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.048007901837786287e+07,1.973695675655120015e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.752421755586860701e+06,1.803321067695069313e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.306585932688881643e+06,1.647653644533357918e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.097324833472030237e+06,1.505423843250471652e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.086501558350930922e+06,1.375471692941190302e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.242007824118259363e+06,1.256737354443328828e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.536840125963757280e+06,1.148252476702000946e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.947751286837346386e+06,1.049132299275293350e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.453099976097351871e+06,9.585684365724362433e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.041454284016213845e+06,8.758222849755345285e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.698885342764768982e+06,8.002189990759222209e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.413801636636605719e+06,7.311419878976464272e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.176556779578425921e+06,6.680278862214361131e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.791231101310334634e+05,6.103619599972321093e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.148200592037102906e+05,5.576739083736002445e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.780880994545400608e+05,5.095340281070217490e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.643006273939865641e+05,4.655497090694762766e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.696074128618595423e+05,4.253622322730340809e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.908043186718538054e+05,3.886438442974031717e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.252248821240339312e+05,3.550950842605864257e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.706500898251411854e+05,3.244423415324766561e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.252332928647898661e+05,2.964356242730448022e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.874377216999639932e+05,2.708465205961831659e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.559844864371957374e+05,2.474663357312585041e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.298093029962409200e+05,2.261043899897862598e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.080264808972207684e+05,2.065864636560975015e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.989895412484684493e+04,1.887533761191459373e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.481334100321723963e+04,1.724596876573921368e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.225918918134060368e+04,1.575725132890395075e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.181170344138706423e+04,1.439704390138406307e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.311737188994290773e+04,1.315425316077621840e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.588200416531011433e+04,1.201874338947845437e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.986077690926350988e+04,1.098125381172217429e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.484994967161921522e+04,1.003332306628901511e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.067997093841368405e+04,9.167220198941880837e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.720974101215385963e+04,8.375881611771013588e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.432183761705664438e+04,7.652853455238421448e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.191854267792204519e+04,6.992238993092832156e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.918535830644857924e+03,6.388650510883823037e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.254142782575005185e+03,5.837165375859493390e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.869045415416463584e+03,5.333285889889624901e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.716376147340469288e+03,4.872902607990199700e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.757132073190923620e+03,4.452260823289393447e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.958855221994193016e+03,4.067929945099650882e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.294534275605696621e+03,3.716775520355193410e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.741690585914669555e+03,3.395933670232663862e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.281617564142974061e+03,3.102787733470053412e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.898747705430492260e+03,2.834946925895834807e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.580125830698386153e+03,2.590226842123685870e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.314970721860058802e+03,2.366631640392321628e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.094310317416212456e+03,2.162337765256858896e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.106781245361410129e+02,1.975679075380283874e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.578605751124814560e+02,1.805133255133164348e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.306867770676991540e+02,1.649309399179851171e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.248535467211842160e+02,1.506936668795862235e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.367798018320436313e+02,1.376853927401851164e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.634853884100912182e+02,1.258000270785574103e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.024902411544076131e+02,1.149406374780008104e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.517304654082181230e+02,1.050186589832701720e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.094885010925347899e+02,9.595317179927167017e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.743350055733085924e+02,8.767024134070547298e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.450804889512007492e+02,8.010231525036331732e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.207350652556457078e+02,7.318767246839391300e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.004749576430086506e+02,6.686991985935895937e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.361462423451459358e+01,6.109753229176864261e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.958356141472570755e+01,5.582343241916219704e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.790699968335984238e+01,5.100460673559153802e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.818983886521848348e+01,4.660175477420772077e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.010327909353571840e+01,4.257896858794798027e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.337369519884580171e+01,3.890343989829469356e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.777337804579424585e+01,3.554519252372452756e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.311282953218397651e+01,3.247683790563787916e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.923435053590559107e+01,2.967335173793443828e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.600670484495348944e+01,2.711186987851193990e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.332067851370590539e+01,2.477150187822125154e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.108538438732674258e+01,2.263316060649364372e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.225186750332436958e+00,2.067940658413240162e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.677142038582497996e+00,1.889430575370748411e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.388869015983213551e+00,1.726329952758461877e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.316776349003969671e+00,1.577308605375063198e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.424587605395776002e+00,1.441151173108516377e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.682113767446000718e+00,1.316747208932005742e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.064231725273725004e+00,1.203082122530164634e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.550034185384244534e+00,1.099228905695312715e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.122122229947862149e+00,1.004340572009303432e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.766016589086411237e+00,9.176432491519386531e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.469667705376176858e+00,8.384298674994945759e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223048012606407386e+00,7.660543935400604096e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.017812632716683874e+00,6.999265610756457318e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.470170099020291055e-01,6.395070572407870350e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.048819274676247915e-01,5.843031240767137206e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.865979562969080296e-01,5.338645397892151959e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.881627180523679943e-01,4.877799469149015204e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.062454565770560744e-01,4.456734974498304655e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.380743349980505075e-01,4.072017875794648717e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.813426449967382226e-01,3.720510570108047978e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.341307546489863611e-01,3.399346300655520463e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.948411537824637219e-01,3.105905776648500250e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.621443989749921932e-01,2.837795811376525671e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.349341291376661700e-01,2.592829804307845916e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.122896295406826117e-01,2.369009908026494668e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.344467756098714939e-02,2.164510734566272367e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.776161598398932673e-02,1.977664468256930195e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.470977657716020515e-02,1.806947263668662708e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.384752385270594188e-02,1.650966817721821280e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.480731143402130745e-02,1.508451014604891861e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.728324537801883803e-02,1.378237550892989566e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.102073363223151886e-02,1.259264456253528442e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.580787139585598300e-02,1.150561432429449997e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.146827089050148615e-02,1.051241939864288179e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.785509292157355654e-02,9.604959674305742737e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.484607827602229223e-02,8.775834262943249996e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.233941083358882154e-02,8.018281140385442086e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.025027241164239676e-02,7.326121998194901607e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.507972769715948028e-03,6.693711855787488275e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.053557661713511472e-03,6.115893022167768322e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.837813999292577362e-03,5.587953031808529886e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.819604627096292331e-03,5.105586211615979664e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.964476363555303681e-03,4.664858565535684647e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.243494207567327453e-03,4.262175690411881988e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.632262263948312222e-03,3.894253461434132532e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.110098258781664422e-03,3.558091248093578997e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.659333712715324507e-03,3.250947442208302164e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.264716092060789478e-03,2.970317098433982210e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.128927083588598505e-04,2.713911504904602225e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.919589030558941286e-04,2.479639517389144657e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.910552291967644025e-04,2.265590504733131638e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.070018766494512420e+03,3.241812740098464613e-05
