x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.970207808389766058e+00,7.434845210492897927e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.316318179008997724e+00,6.727586852020639441e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.741184058940652424e+00,6.087608224526899647e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.236456504535308198e+00,5.508509174310669998e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.794509700511882855e+00,4.984498378396056140e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.408398720350623190e+00,4.510335427977576472e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.071817597420399171e+00,4.081278421323471406e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.779057887810117311e+00,3.693036542035962988e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.524967910872887966e+00,3.341727148423819571e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.304912853903174019e+00,3.023836944856323150e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.114735923106847215e+00,2.736186846789914195e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.507207141626240476e-01,2.475900188097564847e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.095549625428198892e-01,2.240373952755948306e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.882958168289627920e-01,2.027252743190762097e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.843367581642386899e-01,1.834405224948694846e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.953762664748907474e-01,1.659902812129244065e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.193883099889462174e-01,1.502000380418471837e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.545947097264515735e-01,1.359118814843947920e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.994394058576502204e-01,1.229829217718420464e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.525646288903194980e-01,1.112838618842578287e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.127889562263343137e-01,1.006977045060740261e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.790872142723342608e-01,9.111858198575878420e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.505721684177414033e-01,8.245069759852010627e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.264779280823737362e-01,7.460736752405900951e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.061449818236691045e-01,6.751015395859948365e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.900676819377147109e-02,6.108808069181749234e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.457768155159053003e-02,5.527692330398917830e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.244240817840768232e-02,5.001856688492063441e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.224648656311565303e-02,4.526042485148097372e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.368798631635830571e-02,4.095491305157985540e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.651020251797985200e-02,3.705897389532755160e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.049526606972002146e-02,3.353364575441551976e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.545857549474150536e-02,3.034367332346482593e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.124396129736888864e-02,2.745715504673133522e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.771950019944713850e-02,2.484522408423291140e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.477390306711808508e-02,2.248175962677650130e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.231340693311378312e-02,2.034312567286966356e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.025910804083800601e-02,1.840793465513564375e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.544679158544734102e-03,1.665683355236060592e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.114418966989026136e-03,1.507231034817042570e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.921424594240455239e-03,1.363851890081294316e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.927772093750388931e-03,1.234112047264279560e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.100860767789884197e-03,1.116714033451279287e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.412710392618580665e-03,1.010483801103331386e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.840036003017620218e-03,9.143589869078022625e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.363459998211998783e-03,8.273782875353269395e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.966856461401556184e-03,7.486718460546133713e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.636805506623156695e-03,6.774525528637227734e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.362139189660447995e-03,6.130081741421557207e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.133563617974757930e-03,5.546942291037337130e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.433444729802927756e-04,5.019275448187312388e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.850453036701951666e-04,4.541804241497627431e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.533097362277162992e-04,4.109753684774470478e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.436802302421371493e-04,3.718803024400710311e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.524472487780508128e-04,3.365042529319071940e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.765237386609761078e-04,3.044934391476914262e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.133406737650117242e-04,2.755277345714572321e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.607601267975167853e-04,2.493174655275818066e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.170029281881537177e-04,2.256005142777234643e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.805884642739071606e-04,2.041396976929514551e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.502845777294398763e-04,1.847203952862817855e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.250658750221153625e-04,1.671484028845919567e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.040790301397857858e-04,1.512479904753902087e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.661391057251262000e-05,1.368601448058014321e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.207954853717945002e-05,1.238409791587457079e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.998414438260462733e-05,1.120602944031573976e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.991842554975407776e-05,1.014002769279260217e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.154179800369110239e-05,9.175432043814411159e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.457082154282740196e-05,8.302595983095444748e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.876961902418886398e-05,7.512790648913764829e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.394189498133869010e-05,6.798117534482608568e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.992429356869472492e-05,6.151429498347844686e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.658087108480542634e-05,5.566259288870015198e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.379849604118010169e-05,5.036754867995038749e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.148302112866310269e-05,4.557620887513804710e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.556097552066689750e-06,4.124065732539943310e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.952523939599003282e-06,3.731753602610004845e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.618040122059813714e-06,3.376761151189495210e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.507491129841421041e-06,3.055538249955102193e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.583299282845823764e-06,2.764872485473208758e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.814192673377992521e-06,2.501857033221279586e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.174147017651714359e-06,2.263861587673727215e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.641505071306328944e-06,2.048506057736556273e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.198243812568972869e-06,1.853636764469969184e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.829364596717612785e-06,1.677304903062466074e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.522385646482395266e-06,1.517747053663907582e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.266919705767878043e-06,1.373367546174568800e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.054322565751741126e-06,1.242722502628045012e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.774005705275486481e-07,1.124505397582629832e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.301672051505263892e-07,1.017533992116776689e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.076405297488659250e-07,9.207385107611507601e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.056746054725655872e-07,8.331509431297399451e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.208192082340458620e-07,7.538953632602440197e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.502030833706475483e-07,6.821791698515671529e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.914367909130815294e-07,6.172851597957471331e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.425318540323070449e-07,5.585643557351231085e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.018334748885313185e-07,5.054295159161578330e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.679645411862261606e-07,4.573492614347618207e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.397790287834186217e-07,4.138427621421688599e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.163232236378642130e-07,3.744749280673968241e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.680345095595660765e-08,3.388520582677438751e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.055921959451008577e-08,3.066179035933246978e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.704087300184456029e-08,2.774501039910460209e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.579099047227845629e-08,2.510569647189973309e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.642890938777331030e-08,2.271745392315653415e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.863784472532838955e-08,2.055639895624411008e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.215416999249075433e-08,1.860091978078319368e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.675849688971647907e-08,1.683146048233484971e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.226825186176992613e-08,1.523032545202831676e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.853149835078011554e-08,1.378150242031309352e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.542179571430835197e-08,1.247050232507024899e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.283392084946305363e-08,1.128421441267280368e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.068030775556690403e-08,1.021077512292237151e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.888084560719539006e-09,9.239449446635864254e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.396607754052632307e-09,8.360523569390622889e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.155410189400798392e-09,7.565207727803145395e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.122493426937361235e-09,6.845548306848902643e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.262906630690045024e-09,6.194348299145784986e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.547563936034328096e-09,5.605095330748225752e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.952260270408745986e-09,5.071896533668942777e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.456852325534910991e-09,4.589419613815751879e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.044576967682533502e-09,4.152839524989329319e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.701484023002256914e-09,3.757790215650994730e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.415964245067634762e-09,3.400320965900701297e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.178356492450466658e-09,3.076856878009854836e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.806208243838341185e-10,2.784163125391556738e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.160664530404257579e-10,2.519312602477594295e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.791253471413284030e-10,2.279656651982206133e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.651638263121037899e-10,2.062798576808583636e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.703257710998759465e-10,1.866569671701920956e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.914021433392703673e-10,1.689007534951733524e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.257224018322513046e-10,1.528336443248126190e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.710641391637745077e-10,1.382949593429187080e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.255778820341360023e-10,1.251393033526876883e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.877245105741422162e-10,1.132351122412609455e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.562231791001691530e-10,1.024633372630612300e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.300079760988985090e-10,9.271625448398887587e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.081918569474709252e-10,8.389638748023529364e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.003662895709969203e-11,7.591553251807939215e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.492797312499707785e-11,6.869387646591200313e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.235465740321822706e-11,6.215919861709694187e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.189123812456902381e-11,5.624614844144095088e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.318366425194866326e-11,5.089559204237330346e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.593729734281726726e-11,4.605402078402884557e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.990694185923067047e-11,4.167301617416960587e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.488854847885027426e-11,3.770876565146412380e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.071230967193001128e-11,3.412162443472019219e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.723691391869176369e-11,3.087571905231250087e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.434476414710089788e-11,2.793858858686986169e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.193799859717658803e-11,2.528086004746544808e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.935179469627200378e-12,2.287595462284372862e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.268537312605915761e-12,2.069982187804834139e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.881677904657953201e-12,1.873069923626493270e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.727674041720073009e-12,1.694889434055817000e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.767477659911649335e-12,1.533658811899688762e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.968598564993534594e-12,1.387765658370429760e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.304005060680246830e-12,1.255750958172230689e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.751209276306846345e-12,1.136294488510507969e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.291506244074919462e-12,1.028201616106008815e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.909340978463264445e-12,9.303913501761491656e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.591782141741791401e-12,8.418855319065629173e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.328084485865305213e-12,7.617990523013874594e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.109325265221040686e-12,6.893310005851261450e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.281023173839988429e-13,6.237566546350845057e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.782835959468415040e-13,5.644202333440611494e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.547996802687897287e-13,5.107283384327755240e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.534722413298160878e-13,4.621440201263990262e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.708726594904345210e-13,4.181814073485203601e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.042060101812795294e-13,3.784008487314401667e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.512164919588401333e-13,3.424045158500776755e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.101110968793056462e-13,3.098324247093173221e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.794989404366753142e-13,2.803588356973865377e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.583441981598865320e-13,2.536889960027171773e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.459310563902167539e-13,2.295561919166102442e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.418394912718254680e-13,2.077190815430212136e-07,1.108873696386399549e-14
