x, current_density, J_max, J_min
1.500000000000000000e+02,6.571922232337661743e+09,7.930001263974849701e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.735088402234568596e+09,7.175639939985706329e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.993753096080580711e+09,6.493039135092041016e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.338732844197002411e+09,5.875372449348506927e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.761486498547689438e+09,5.316462861281393051e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.254100012518839836e+09,4.810720954127508163e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.809268380212231636e+09,4.353089018457558632e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.420274911287919998e+09,3.938990472178100586e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.080968082106582165e+09,3.564284092083086014e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.785736259653354645e+09,3.225222599244239807e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.529480639384663105e+09,2.918415184070376396e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.307586770165560007e+09,2.640793596264745712e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.115895058132432699e+09,2.389581460560519218e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.506706465721833706e+08,2.162266511374141693e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.085730613842629194e+08,1.956575468707146406e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.866259926518503428e+08,1.770451304041024923e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.821875540199948549e+08,1.602032668871065140e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.929213249930217266e+08,1.449635280152657032e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.167684391760255694e+08,1.311735076503861904e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.519209360788644552e+08,1.186952976716595411e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.967965475485488176e+08,1.074041088152787685e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.500150440568806827e+08,9.718702271015541553e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.103762225420012176e+08,8.794186262938033342e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.768395775450333357e+08,7.957617166429231167e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.485056618846236169e+08,7.200628810230988264e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.245991126109938323e+08,6.515650876177347898e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.044532927274102867e+08,5.895833191666606665e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.749647911876182258e+07,5.334977224002427459e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.323951204107245803e+07,4.827474091508200765e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.126481099883658439e+07,4.368248471490067244e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.121665536369006336e+07,3.952707844096131325e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.279262509445311874e+07,3.576696564481270909e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.573609682572853565e+07,3.236454303972841501e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.982969282370940968e+07,2.928578444625051022e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.488958433071322739e+07,2.649990051085996032e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.076055647063369304e+07,2.397903079476448894e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.731139421170803905e+07,2.169796515351537466e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.440643276675532572e+07,1.963389162108924687e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.198894222642824799e+07,1.776616827713101208e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.977121889631548896e+06,1.607611681589923203e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.302897730304741301e+06,1.454683575248522162e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.909618974536833353e+06,1.316303139826031178e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.750141206608884037e+06,1.191086491520918906e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.785231141947203316e+06,1.077781391960450709e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.982239089284422807e+06,9.752547250980275869e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.313994182059455663e+06,8.824811654021669924e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.757884996979284100e+06,7.985329240125329792e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.295094450599764008e+06,7.225704703186631203e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.909963085097376024e+06,6.538341361718725413e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.589459198719042121e+06,5.916365187676246464e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.322737891692278674e+06,5.353556062228305638e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.100774107022747397e+06,4.844285570999098569e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.160572493627510266e+05,4.383460716692750156e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.623370487700212980e+05,3.966472986196316034e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.344120701316865161e+05,3.589152262802828103e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.279537120465656044e+05,3.247725122650086507e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.393597398074421799e+05,2.938777098315581679e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.656323964753416367e+05,2.659218532181999460e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.042769676869146642e+05,2.406253678087161854e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.532173679281211516e+05,2.177352742257329077e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.107258919657282240e+05,1.970226583917055652e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.753647544324696064e+05,1.782803822567164153e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.459374394398646546e+05,1.613210122990556620e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.214482140335912845e+05,1.459749450823919848e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.010684355471946474e+05,1.320887111240382865e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.410851279485609848e+04,1.195234401120127924e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.999457235349253460e+04,1.081534721221915260e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.824904039021298377e+04,9.786510094692336395e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.847448298198710836e+04,8.855543696767088026e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.034015813186948071e+04,8.013137819975529797e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.357082444198521989e+04,7.250867921905641444e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.793742776194463295e+04,6.561110865940489806e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.324935067658863409e+04,5.936968685515472665e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.934796257868987232e+04,5.372199600492311642e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.610125208027219742e+04,4.861155595774209127e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.339936013924317194e+04,4.398725937912159599e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.115086275564341850e+04,3.980286064836331643e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.279677454973068961e+03,3.601651337580254767e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.722488883181017627e+03,3.259035191488684621e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.426606403102440709e+03,2.949011268397113308e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.348181199761925200e+03,2.668479151082933880e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.450722566684542471e+03,2.414633357313244604e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.703863168749032866e+03,2.184935283411785029e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.082331501744213710e+03,1.977087816764727933e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.565096779710072951e+03,1.789012363375724759e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.134657315592300165e+03,1.618828060732547194e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.776448316124250823e+03,1.464832968102149665e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.478349052473120082e+03,1.325487046146192821e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.230272730769017926e+03,1.199396755643499549e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.023825184953256212e+03,1.085301121297787176e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.520208431259312647e+02,9.820591212607355556e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.090463565360906841e+02,8.886382762584326556e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.900638931232314235e+02,8.041043242058524629e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.910474396465256746e+02,7.276118770496367943e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.086465733517171088e+02,6.583959664021944627e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.400730936145207011e+02,5.957643934186453698e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.830066775110225876e+02,5.390908064109672559e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.355163669802082609e+02,4.878084369715054054e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.959952309371719537e+02,4.414044319635101128e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.631059914970793727e+02,3.994147246953216963e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.357357744625972202e+02,3.614193939870261820e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.129584529656780489e+02,3.270384647175714490e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.400331008460078408e+01,2.959281078554001288e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.822896007198913537e+01,2.677772019707388245e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.510164576566273809e+01,2.423042218426743930e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.417717783133672782e+01,2.192544230453184864e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.508590471454205328e+01,1.983972943572913646e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.752020472975412702e+01,1.795242525171675079e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.122407705599044903e+01,1.624465562711104285e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.598447942924372711e+01,1.469934188519709278e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.162411942491713290e+01,1.330103000135658076e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.799545540865604210e+01,1.203573605394890183e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.497570416553778472e+01,1.089080637706635898e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.246268628071447893e+01,9.854791016610396036e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.037136869142194584e+01,8.917329224176787829e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.630987420649836039e+00,8.069045843623419933e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.182653134294562314e+00,7.301457554126241303e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.977358500963164012e+00,6.606888032100669807e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.974319929411733732e+00,5.978391183558518242e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.139597572925556079e+00,5.409681679180236824e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.444946905683182514e+00,4.895072097413196752e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.866863011888234336e+00,4.429416046990820178e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.385785249206198166e+00,4.008056700065331097e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.985435374717704926e+00,3.626780221255628567e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.652266737516191020e+00,3.281773626874239562e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.375005900272047610e+00,2.969586652901350681e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.144271179584273268e+00,2.687097250363685816e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.522551976760074144e-01,2.431480363052384928e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.924607039154899502e-01,2.200179675338950256e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.594807271469983467e-01,1.990882047551336291e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.488156198432460053e-01,1.801494383249218663e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.567208033952416257e-01,1.630122697057872028e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.800800626922284375e-01,1.475053173727053945e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.163001026549156491e-01,1.334735028994579989e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.632227988315093414e-01,1.207765000853329911e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.190521728751890496e-01,1.092873316125553902e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.822936219685802606e-01,9.889109920020844584e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.517033459048618693e-01,8.948383455545848847e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.262462605804643145e-01,8.097145963093728824e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.050609738230291190e-01,7.326884579025419953e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.743063843911472177e-02,6.629896247275922178e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.275869623279512810e-02,5.999210684371129901e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.054869224851024828e-02,5.428520672591263974e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.038747620932433613e-02,4.912118984172648197e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.193122273849075876e-02,4.444841305753299821e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.489379732950170787e-02,4.022014592274441384e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.903707440419669647e-02,3.639410333846997673e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.416287985054808851e-02,3.293202268225006719e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.010628539884614166e-02,2.979928115986468583e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.673002793904686258e-02,2.696454955751276430e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.391986494454695855e-02,2.439947893168788141e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.158070884445685893e-02,2.207841710346719537e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.633409542511857382e-03,1.997815212199507641e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.012076212850702261e-03,1.807768013164755530e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.661847750207805854e-03,1.635799532141760665e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.537036432935841211e-03,1.480189985589336629e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.599581986227781888e-03,1.339383188703028281e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.817763735371632570e-03,1.211970992673645696e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.165127272402581612e-03,1.096679202390694854e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.619589317412955587e-03,9.923548337597464979e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.162690485995877755e-03,8.979545831995342269e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.778970678466171426e-03,8.125343940071546740e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.455445956010896838e-03,7.352400152490463370e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.181169202730785860e-03,6.652984587611902043e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.468597077672217654e-04,6.020102688236939912e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.445891335965434780e-04,5.447425272020147986e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.675132446345794793e-04,4.929225236012412665e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.096403186275898766e-04,4.460320282343441818e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.656284045663754212e-04,4.036021092267689596e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.306045669267975385e-04,3.652084430284730843e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.304670709348096693e+02,3.241812740098464613e-05
