x, current_density, J_max, J_min
1.650000000000000000e+02,9.598177955507312775e+09,1.016902028903190041e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.673754960954807281e+09,9.440088917380887985e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.822539985460756302e+09,8.763408493163829803e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.040464128008450508e+09,8.135233586270400047e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.323524670946798325e+09,7.552087244912671089e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.667796182172988892e+09,7.010741750676630020e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.069441364908899307e+09,6.508200753081840515e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.524721496953698158e+09,6.041682684763998032e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.030006307105076313e+09,5.608605365483279228e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.581783145361225128e+09,5.206571709741584778e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.176665316313082695e+09,4.833356458900287628e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.811399460785767555e+09,4.486893864360623360e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.482871889406834602e+09,4.165266253633113384e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.188113792312772274e+09,3.866693416009096622e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.924305271699704409e+09,3.589522749084035873e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.688778167155115843e+09,3.332220111593533516e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.479017667307861328e+09,3.093361331932449341e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.292662724457061291e+09,2.871624325356726170e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.127505310799695492e+09,2.665781776236591816e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.814885750471917391e+08,2.474694344857359409e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.527039760964143276e+08,2.297304361167435169e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.393874854715322256e+08,2.132629970568391562e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.399149622263542414e+08,1.979759699344017267e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.527968126577285528e+08,1.837847409647954941e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.766720525092131495e+08,1.706107616125772953e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.103018913922716975e+08,1.583811138248925924e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.525629581230092645e+08,1.470281064296261311e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.024402818534327745e+08,1.364889004643677473e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.590201376484918892e+08,1.267051613623876810e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.214828569386068881e+08,1.176227360704679728e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.890956935277847946e+08,1.091913533114358902e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.612058250162580311e+08,1.013643453323503613e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.372335580565368533e+08,9.409838959821623564e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.166657942163793445e+08,8.735326900149953365e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.904980174100679159e+07,8.109164926020145416e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.398732750321274996e+07,7.527887227238911390e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.112907315513022244e+07,6.988276428339837790e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.016955013740187883e+07,6.487345780391339064e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.084231988797055930e+07,6.022322629323828220e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.291561839415905625e+07,5.590633069273214340e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.618835816908220202e+07,5.189887695996867418e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.048649578548748791e+07,4.817868381507147551e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.565974921203787252e+07,4.472515996720001698e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.157864628873059526e+07,4.151919014163427949e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.813188365229078382e+07,3.854302927661724091e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.522397417147286981e+07,3.578020430433425307e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.277316036484291218e+07,3.321542297238602042e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.070957123938549869e+07,3.083448920108219385e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.973600401762165129e+06,2.862422450805709362e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.514484057606355287e+06,2.657239506529265940e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.289058539901759475e+06,2.466764398480874598e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.260678217988803983e+06,2.289942845822164118e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.398275967853919603e+06,2.125796140223793983e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.675549776722996961e+06,1.973415728709119558e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.070260465530765243e+06,1.831958184808146060e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.563626905932344962e+06,1.700640540187078714e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.139806456939871889e+06,1.578735950914015174e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.785449630111901555e+06,1.465569674373517334e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.489319197831350844e+06,1.360515334562290907e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.241965078086360823e+06,1.262991455094336718e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.035447357013636967e+06,1.172458240725751221e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.631013629323043860e+05,1.088414589584888369e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.187628374331701780e+05,1.010395319570567459e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.981498870682062116e+05,9.379685935664194822e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.977765526629273663e+05,8.707335292199179530e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.142464986417955370e+05,8.083179800562112033e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.447333160209875787e+05,7.503764756452055275e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.868848851214789320e+05,6.965883094207096100e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.387437868237627845e+05,6.466557635677170753e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.986810693174547632e+05,6.003024611525516957e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.653411292092230869e+05,5.572718363749247044e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.375958419294629712e+05,5.173257144747269899e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.145063893468417955e+05,4.802429934333373606e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.529149295057912241e+04,4.458184201726543903e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.930097770566697000e+04,4.138614544781077653e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.599377206038880104e+04,3.841952143574547768e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.491959969173674472e+04,3.566554969979179651e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.570374349174363306e+04,3.310898699026536942e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.803436625328126684e+04,3.073568271759907529e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.165195902497704446e+04,2.853250062874686718e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.634056009891837311e+04,2.648724609794626385e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.192044750775841749e+04,2.458859862939332426e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.824205776702977164e+04,2.282604919823212549e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.518092509096227695e+04,2.118984208304061368e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.263346983989577893e+04,1.967092086785542965e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.051349369285619468e+04,1.826087831485651061e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.749262952341650816e+03,1.695190983025652543e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.281081289013570313e+03,1.573677026582858153e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.059269795181267909e+03,1.460873381696834043e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.042485998088350243e+03,1.356155679532616958e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.196324953402360734e+03,1.258944306995555013e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.492155084064044786e+03,1.168701198569436744e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.906149372742290325e+03,1.084926858120706864e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.418479126322286902e+03,1.007157594184442423e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.012643031812285699e+03,9.349629534293800592e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.674908800912845436e+03,8.679433380962062627e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.393848510159316220e+03,8.057277942216181196e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.159951913927057831e+03,7.479719584059713408e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.653046459603995118e+02,6.943561517598363571e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.033204207205582179e+02,6.445836104794804938e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.685181730409722149e+02,5.983788432574750856e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.563365951582817388e+02,5.554861064366952516e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.629797956024955283e+02,5.156679884676801041e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.852888575016237951e+02,4.787040958343173377e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.206349502152289119e+02,4.443898331744395196e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.668303775118774865e+02,4.125352708432981744e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.220545524250935046e+02,3.829640936518663540e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.847923939966971147e+02,3.555126249612362590e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.537830614362400752e+02,3.300289207314636558e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.279772910127429668e+02,3.063719285104174633e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.065018920858557152e+02,2.844107067076310981e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.863020092753832557e+01,2.640236998318326660e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.375749257935865444e+01,2.450980656805888750e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.138051875563363780e+01,2.275290507580540143e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.108047941585552820e+01,2.112194104637567885e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.250885181494968634e+01,1.960788708431674400e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.537559752852934736e+01,1.820236289208309492e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.943934841389273060e+01,1.689758888504069764e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.449923942881576977e+01,1.568634313142049126e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.038811195500241880e+01,1.456192137888376601e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.696685764681785002e+01,1.351809994644617662e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.411971141795952178e+01,1.254910127636715770e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.175033429470402879e+01,1.164956195533384103e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.778553591116905253e+00,1.081450302793707466e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.137650103432005011e+00,1.003930243812404573e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.772100530323899470e+00,9.319669446090966230e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.635698729266579221e+00,8.651620879013140220e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.689992237881462245e+00,8.031459084160043858e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.902981156795672479e+00,7.455751462365820771e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.248035368070921081e+00,6.921311468572795857e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.702993451092444488e+00,6.425180974285921548e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.249412805902816448e+00,5.964613894314239733e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.871945610386219316e+00,5.537060987173262984e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.557819495542958288e+00,5.140155745018440648e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.296405366451112817e+00,4.771701295010373578e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.078857745257005618e+00,4.429658239610791206e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.978154664714013133e-01,4.112133368505229009e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.471525969893679786e-01,3.817369179672857863e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.217711527041798192e-01,3.543734151602505008e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.174285978639683314e-01,3.289713712811535806e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.305942902602353239e-01,3.053901858683832106e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.583300147802102043e-01,2.834993369226003997e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.981905629317694317e-01,2.631776584667088464e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.481409942497976029e-01,2.443126698914616136e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.064877799533087199e-01,2.267999533746320521e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.718214989606147991e-01,2.105425759277536708e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.429691472652037665e-01,1.954505528714632383e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.189544469633605495e-01,1.814403497697731364e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.896481190902571556e-02,1.684344200664790405e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.232385221159477240e-02,1.563607758645173453e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.846848721060919130e-02,1.451525894725330581e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.692989249820539638e-02,1.347478235132173868e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.731763629343085920e-02,1.250888875460605486e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.930646839011142646e-02,1.161223193039266334e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.262531465572495598e-02,1.077984887790918292e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.704810468773837309e-02,1.000713235208612168e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.238612226246591494e-02,9.289805362428417720e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.848161973848956932e-02,8.623897499848027655e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.520248034490548524e-02,8.005722960426352802e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.243774774211668828e-02,7.431860144467989448e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.009387158876109275e-02,6.899132717926363694e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.091542076013816948e-03,6.404592031376194791e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.363006319113174297e-03,5.945500799221653142e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.849775800973728061e-03,5.519317948804565094e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.500647294425277521e-03,5.123684555552364327e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.269970297076565665e-03,4.756410786316778831e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.116102353855549789e-03,4.415463778634525079e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.098956388821666042e+04,3.241812740098464613e-05
