x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.139374745108704234e-03,2.417990910679378713e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.622716163053278107e-03,2.244665518353999301e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.190186975686971536e-03,2.083764362816303284e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.828286752122759186e-03,1.934396855228235623e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.525637746280304958e-03,1.795736245560678457e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.272660562330197058e-03,1.667015046527197397e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.061297361458775779e-03,1.547520785537417343e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.847760634010366863e-04,1.436592061157062894e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.374098095141079414e-04,1.333614882247149969e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.144266847070402543e-04,1.238019269519430310e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.118253478204406754e-04,1.149276100697697867e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.262527992687184411e-04,1.066894181822890114e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.549010265226019544e-04,9.904175284916497124e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.954168899101296958e-04,9.194228419799806151e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.458554112368278042e-04,8.535171662823325123e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.045993181723026566e-04,7.923357130978100904e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.702662584727384373e-04,7.355398427247898663e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.416945033506467695e-04,6.828151896881899663e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.179172694571252895e-04,6.338699227247250600e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.813000580421469079e-05,5.884331294951535007e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.166317014859720473e-05,5.462533170828966222e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.795957367030246892e-05,5.070970199792689675e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.655552735762369159e-05,4.707475078505229948e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.706515214789590312e-05,4.370035859341822593e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.916732192589112273e-05,4.056784814248530491e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.259479756967007083e-05,3.765988096856525552e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.712518437226800079e-05,3.496036145632288455e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.257340686521649100e-05,3.245434774945094025e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.878544641427626634e-05,3.012796904740801598e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.563312968621583139e-05,2.796834883045621126e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.300979164382869194e-05,2.596353358804909250e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.082666631781809802e-05,2.410242665608077275e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.009883229988533993e-06,2.237472679678514237e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.497967835623516557e-06,2.077087118132447605e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.239761407442386077e-06,1.928198245947586320e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.192689976186059593e-06,1.789981962344570909e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.321323753921483445e-06,1.661673239384336628e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.596178295227575003e-06,1.542561887533988943e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.992716831116893848e-06,1.431988624763581852e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.490520017635467621e-06,1.329341427416222063e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.072595005899116000e-06,1.234052142653543037e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.724800454547816592e-06,1.145593343726419161e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.435368028747109861e-06,1.063475410664819695e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.194504194683583040e-06,9.872438202284091260e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.940588354627453269e-07,9.164766301177492205e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.272494753553016289e-07,8.507821435212014477e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.884317809591161876e-07,7.897967410707813773e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.729085737178957050e-07,7.331828682068271957e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.767708913472047374e-07,6.806271668115339984e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.967657201584880808e-07,6.318387407699428866e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.301859227357648971e-07,5.865475458582323359e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.747786364443598946e-07,5.445028950473645296e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.286690432492792469e-07,5.054720709489097207e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.902969314402080398e-07,4.692390377229387760e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.583639027003215366e-07,4.356032453183839546e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.317894381628680944e-07,4.043785194273325986e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.096743368613320623e-07,3.753920310091417387e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.127028943892761490e-08,3.484833396806870463e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.595455758208809747e-08,3.235035056779020975e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.320890240516698277e-08,3.003142654733126967e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.260204878546815631e-08,2.787872664866022313e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.377509229377667146e-08,2.588033566523283580e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.642935493424800090e-08,2.402519249125430016e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.031627876795601021e-08,2.230302889839389218e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.522901545034278985e-08,2.070431270108102732e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.099542709747619177e-08,1.922019499580234023e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.747226165122480376e-08,1.784246118236888345e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.454030565500173500e-08,1.656348549605601243e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.210035042439917615e-08,1.537618879895097032e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.006983511991341261e-08,1.427399939688308705e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.380053133297564934e-09,1.325081666505806798e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.973827259968117454e-09,1.230097728106403819e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.803574992188708886e-09,1.141922387834880172e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.829698468306702958e-09,1.060067594666528517e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.019244598701018403e-09,9.840802818418606379e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.344790031083862941e-09,9.135398591394498996e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.783513225694017180e-09,8.480558849065903976e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.316422242160591418e-09,7.872659049624629226e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.927712108637140372e-09,7.308334464121226141e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.604230028488243762e-09,6.784461552670539635e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.335030328708552804e-09,6.298140675640162556e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.111004090851722865e-09,5.846680044128090871e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.245709322793293167e-10,5.427580820895385729e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.694225085223698730e-10,5.038523289287428044e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.403090576374499388e-10,4.677354013588647563e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.328617638517302722e-10,4.342073919743233727e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.434449298105120615e-10,4.030827230468524537e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.690329553750159249e-10,3.741891193516887746e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.071079602982695399e-10,3.473666546231935371e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.555745866344934128e-10,3.224668663620361333e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.126890980483311815e-10,2.993519340943909214e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.770003769553697938e-10,2.778939165348073902e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.473008230122344808e-10,2.579740434304463124e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.225854915069279205e-10,2.394820581670345657e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.020180890140160090e-10,2.223156074978597716e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.490267570848061977e-11,2.063796750179498177e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.066011682863146850e-11,1.915860552477166850e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.880848647556282648e-11,1.778528654151079744e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.894676067178239154e-11,1.651040922339857859e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.074124790070389788e-11,1.532691711701423903e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.391429797659717533e-11,1.422825958661902966e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.823490718679365247e-11,1.320835555634904915e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.351090181204685341e-11,1.226155985142471600e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.958243553850216744e-11,1.138263195207534065e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.631658073312642060e-11,1.056670698723147651e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.360283056733058819e-11,9.809268807435078761e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.134935979404113658e-11,9.106124987925808760e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.479917654022836314e-12,8.453383623545442950e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.931247776600089699e-12,7.847431787020018093e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.650947771928677958e-12,7.284915531386230959e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.595696089735327408e-12,6.762721325875341110e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.729786146680253170e-12,6.277958822502151064e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.023918121628226244e-12,5.827944857971973139e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.454207536703994840e-12,5.410188602356084438e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.001377077478197783e-12,5.022377772333487354e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.650104305902745347e-12,4.662365832689189214e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.388503194498233934e-12,4.328160115229214494e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.207721938485551889e-12,4.017910789350489023e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.101643436994473380e-12,3.729900623217614176e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.066678308536404626e-12,3.462535478874601794e-05,1.108873696386399549e-14
