x, current_density, J_max, J_min
4.550000000000000000e+02,5.174900610250892350e+04,6.047469762843456119e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.306519556109905534e+04,5.400170227093754336e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.583858335446303681e+04,4.822155318702788092e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.982464238512473821e+04,4.306009058941808529e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.481987874918607122e+04,3.845109248923337087e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.065494610696577001e+04,3.433542506245703436e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.718891550570529580e+04,3.066028395811413880e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.430450676231675425e+04,2.737851681411278434e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.190412005022821177e+04,2.444801828856780659e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.906533411103209801e+03,2.183118984480736777e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.244154444948471792e+03,1.949445735906063579e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.860733184021229135e+03,1.740784036169363651e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.709458760948292365e+03,1.554456738532226067e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.751375467989147182e+03,1.388073248468807433e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.954064611556464570e+03,1.239498852141776588e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.290547559899956468e+03,1.106827327848548302e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.738372866320814410e+03,9.883564890403223690e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.278856578881633141e+03,8.825663451289311051e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.896450030959352034e+03,7.880995998827909352e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.578213720536682331e+03,7.037442372048309771e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.313379475878198036e+03,6.284179708664570935e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.092986092575011753e+03,5.611543586863831151e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.095761129993773011e+02,5.010904029981080675e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.569434880823217782e+02,4.474554783189976588e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.299235830421049513e+02,3.995614441620812868e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.242184214807684839e+02,3.567938161371024908e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.362512546246800866e+02,3.186038820653501316e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.630455347677097393e+02,2.845016619573514909e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.021241977359383668e+02,2.540496215293852438e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.514258463914528647e+02,2.268570586026984965e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.092349990744611432e+02,2.025750903624761850e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.741240427983597669e+02,1.808921771626872651e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.449049270655471844e+02,1.615301254468461848e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.205889637663810703e+02,1.442405185018466145e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003533729096150893e+02,1.288015292511353327e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.351344219064699814e+01,1.150150741951105447e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.949935836050694604e+01,1.027042719835576427e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.783692643746089601e+01,9.171117401340614015e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.813152435709015720e+01,8.189473793518335151e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.005475013338779178e+01,7.312901806809256959e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.333330971078250826e+01,6.530154950658790767e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.773976950481071313e+01,5.831190518640270602e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.308486072506566344e+01,5.207040739707087778e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.921107508126622321e+01,4.649697720953836688e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.598733517053474351e+01,4.152010705692983174e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.330455920723495566e+01,3.707594328659427993e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.107197001934259362e+01,3.310746691249989817e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.214023418468123339e+00,2.956376205696154284e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.667852008830970512e+00,2.639936269575034385e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.381137941322168494e+00,2.357366932527002791e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.310342632829917697e+00,2.105042806759244195e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.419233549857974452e+00,1.879726553022770531e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.677658207204019813e+00,1.678527345284043986e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.060523897400412530e+00,1.498863781189646215e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.546948627996106218e+00,1.338430762462174243e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.119554536945782441e+00,1.195169920300060403e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.763879877364256998e+00,1.067243206336885305e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.467889674951880385e+00,9.530093103299243012e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.221568500212141695e+00,8.510026020150004115e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.016581576046884816e+00,7.599143269498459631e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.459927536546515414e-01,6.785758150871743965e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.040298138540022066e-01,6.059434866420348044e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.858891523224878384e-01,5.410854628774780394e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.875732398942157486e-01,4.831696100238678810e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.057553580453774345e-01,4.314528629342941713e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.376670326149364687e-01,3.852716914977412671e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.810043568592621721e-01,3.440335874932777187e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.338500340912477160e-01,3.072094626609447459e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.946085020541228616e-01,2.743268604559456435e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.619519438323897553e-01,2.449638943923812803e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.347753584705071173e-01,2.187438352050047342e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.121591710208712789e-01,1.953302773818176547e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.333811685943985137e-02,1.744228230537352147e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.767534740296522244e-02,1.557532278652596688e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.464088104440679494e-02,1.390819593773797806e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.379367014762428262e-02,1.241951238467117946e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.476667730752361546e-02,1.109017219512134716e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.725445589200425400e-02,9.903119825319855636e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.100281463588657610e-02,8.843125295907068448e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.580021656360936139e-02,7.896588790046877193e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.147062120559176460e-02,7.051366166659965984e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.786752791164787288e-02,6.296613150096891331e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.486901870429972045e-02,5.622646197191144211e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.237363293616530052e-02,5.020818256605406305e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.029693416272881024e-02,4.483407826452853442e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.568653064429637700e-03,4.003519886794114768e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.130309741106739818e-03,3.574997435965343016e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.933234925761286978e-03,3.192342495741442576e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.936923161471119641e-03,2.850645571823984596e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.107662216696983046e-03,2.545522664626342078e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.417392363534932191e-03,2.273059022199097399e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.842756919953368794e-03,2.029758913641082643e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.364311928866280783e-03,1.812500778584958141e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.965868232602282009e-03,1.618497177321412437e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.633943679639589513e-03,1.445259027718867912e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.357306928794725556e-03,1.290563670095350801e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.126597413857061266e-03,1.152426350312316146e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.340086099500614393e-04,1.029074755216096690e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.730238838530876849e-04,9.189262737146522397e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.381959904764382104e-04,8.205676917473054743e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.249627542678401548e-04,7.327370606323347602e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.294926987785924579e-04,6.543075061617898314e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.485554008299015095e-04,5.842727707128729264e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.794121826111211986e-04,5.217343028800377169e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.197234429355562717e-04,4.658897289866817459e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.674694920941405068e-04,4.160225585650087510e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.208822115605086127e-04,3.714929917244940327e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.838522610568855026e-05,3.317297104667682817e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.854056393467033740e-05,2.962225486287972842e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.645159464091187473e+01,3.241812740098464613e-05
