x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.234476126116829331e+00,4.704474319249542624e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.867282050678194860e+00,4.200924212805555946e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.558542780285300688e+00,3.751272308900850838e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.299495348450836918e+00,3.349749536692643748e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.082504392805326843e+00,2.991204326049142104e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.010646335024408149e-01,2.671036512481817837e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.498602886801273293e-01,2.385138316657348323e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.240289893013808431e-01,2.129841641251535744e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.193129778533766006e-01,1.901871008959483023e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.321689754649988280e-01,1.698301537852868526e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.596482878714357123e-01,1.516521414904676179e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.992970303567242807e-01,1.354198386213630423e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.490730955806186031e-01,1.209249833995170498e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.072770547313328993e-01,1.079816056424295567e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.724946539003110180e-01,9.642364075084705055e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.435489599306749575e-01,8.610279908632054724e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.194605364934275549e-01,7.688666340297005686e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.941430287053985848e-02,6.865698992334855477e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.273195404394054209e-02,6.130819126106976658e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.884900886788858365e-02,5.474598172597243684e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.729570970334093433e-02,4.888616763097459739e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.768112721429593887e-02,4.365356708015628584e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.967993248006394802e-02,3.898104537886260545e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.302138883054966251e-02,3.480865369005957666e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.748019092134582758e-02,3.108285988583336379e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.286884106991128596e-02,2.775586172579417310e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.903130489077015791e-02,2.478497355040762129e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.583773155527680790e-02,2.213207862047845143e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.318006002513604988e-02,1.976314007625733227e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.096836258777863018e-02,1.764776424173598035e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.127801969609780977e-03,1.575881067128858670e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.596099064890115236e-03,1.407204393552632105e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.321425595748017198e-03,1.256582267874856718e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.260650397158610214e-03,1.122082195857258130e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.377879986397167390e-03,1.001978530533614575e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.643244034169895555e-03,8.947303320175103991e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.031884641369292192e-03,7.989615971170828390e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.523115221587078367e-03,7.134436051011033841e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.099720528459756222e-03,6.370791531111194561e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.747374142851409844e-03,5.688884789587049517e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.454153709372710008e-03,5.079966906961411871e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.210137519279302302e-03,4.536225416809033795e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.007068789309097535e-03,4.050684071170978368e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.380762766566459332e-04,3.617113334720561263e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.974417765211101414e-04,3.229950459313677552e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.804066350349626566e-04,2.884228113473417954e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.830107305486022696e-04,2.575510651119422220e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.019584748734950758e-04,2.299837201864481442e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.345073003638876258e-04,2.053670852722326232e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.783748595721466574e-04,1.833853269223600924e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.316617973883257006e-04,1.637564173725361907e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.927874825035380828e-04,1.462285161017347693e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.604365235401655862e-04,1.305767386976398187e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.335142601137624208e-04,1.166002715711717680e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.111097227762059068e-04,1.041197955016525713e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.246480851473424926e-05,9.297518495648410611e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.694862879720506903e-05,8.302345366741728169e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.403616217759578323e-05,7.413692010499284106e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.329048912934279572e-05,6.620156931403480688e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.434800798599861126e-05,5.911559009241615543e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.690613174055523444e-05,5.278806874497604142e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.071304939967819795e-05,4.713782265334785955e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.555920544743959567e-05,4.209235869629992556e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.127020910894227045e-05,3.758694315703910854e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.770093348435604704e-05,3.356377118430951042e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.473060488558414259e-05,2.997122515140508009e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.225871621329961534e-05,2.676321239778162771e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.020162609515578141e-05,2.389857385643748278e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.489728710128208991e-06,2.134055597970516572e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.065098534222628526e-06,1.905633918821704811e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.879530312756462302e-06,1.701661679300796532e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.892907937684474280e-06,1.519521898828945540e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.071847037630345800e-06,1.356877709069324563e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.388565349893898887e-06,1.211642371714498345e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.819942651181736549e-06,1.081952505462617465e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.346738437906473805e-06,9.661441786823488087e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.952940884680841741e-06,8.627315610334244066e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.625225051693527333e-06,7.703878601414058903e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.352502008315500131e-06,6.879282987425791541e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.125543616615580659e-06,6.142949138944052857e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.366702785764497927e-07,5.485429832240998555e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.794910813022366594e-07,4.898289040630392612e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.486875475041057983e-07,4.373993699552557114e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.398336740221967866e-07,3.905817056737686936e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.492461690216645112e-07,3.487752367421937815e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.738598203348472345e-07,3.114435827318952420e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.111237777835457489e-07,2.781077754570544032e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.589152399838428298e-07,2.483401137735190864e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.154676250508800751e-07,2.217586761380142433e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.793107947140183911e-07,1.980224205233830791e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.492213092030847179e-07,1.768268088213830423e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.241810296797516872e-07,1.578998995937518405e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.033426674425939956e-07,1.409988590412311149e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.600111419346732155e-08,1.259068454259845737e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.156958326653328437e-08,1.124302269742985744e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.955975450995644361e-08,1.003960975650301573e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.956525098203841959e-08,8.965005832987574383e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.124788836230276956e-08,8.005423670321643796e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.432623179827222838e-08,7.148551750578072518e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.856607298583177843e-08,6.383396336678797800e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.377250525567667168e-08,5.700140421845463913e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.978332851042251512e-08,5.090017776596591218e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.646356085494854931e-08,4.545200477303549386e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.370087120991684671e-08,4.058698473287813307e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.140177836160461255e-08,3.624269903896850466e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.488487835227298221e-09,3.236341014919489581e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.896259560931363071e-09,2.889934646861837473e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.571217262065223671e-09,2.580606377582309296e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.468525441981055680e-09,2.304387499990715130e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.550872283954174631e-09,2.057734103210429611e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.787207130105202929e-09,1.837481603910930291e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.151689819350677204e-09,1.640804144443829747e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.622816333070921502e-09,1.465178336857270848e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.182691162995547150e-09,1.308350887621330299e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.816421780330240577e-09,1.168309687687029681e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.511614716807133965e-09,1.043257996962063919e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.257956206529181105e-09,9.315913919878906181e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.046863198753278787e-09,8.318771810550431548e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.711929329416856524e-10,7.428360226508865451e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.250012489548732855e-10,6.633255114029589506e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.033414543263789288e-10,5.923255209242670857e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.020969428768536958e-10,5.289251155079846691e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.178419009871292833e-10,4.723108627475557114e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.477253882369748872e-10,4.217563971321245643e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.893748700467962811e-10,3.766131007174051045e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.408159381547524867e-10,3.363017813042089446e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.004055025015765102e-10,3.003052413549699983e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.667761939446133093e-10,2.681616423068827616e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.387900965456140676e-10,2.394585791452226373e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.155002438736980771e-10,2.138277892131530436e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.611857647435414618e-11,1.909404273715986813e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.998927627666644874e-11,1.705028468891170262e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.656657565830037132e-11,1.522528319302273401e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.539629028946384329e-11,1.359562333047100457e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.610045088359165726e-11,1.214039643142757728e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.836451383926481474e-11,1.084093181530595057e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.192671801910362513e-11,9.680557244397449907e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.656922752968333917e-11,8.644385017692428629e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.211076080203237130e-11,7.719120960454223680e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.840045656152500666e-11,6.892893858865782083e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.531276913057502112e-11,6.155103151381889934e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.274322033545934633e-11,5.496282922654092280e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.060486427523262370e-11,4.907980455059735723e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.825345330721806085e-12,4.382647779640955730e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.344449865164462039e-12,3.913544835043158234e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.112068773551104225e-12,3.494652991974572094e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.086501939344747761e-12,3.120597833698283061e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.233047226302349058e-12,2.786580201824315732e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.522826261256951616e-12,2.488314622713415468e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.931807275806288089e-12,2.221974324498474653e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.439991942523861149e-12,1.984142139287286902e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.030738690961483017e-12,1.771766660617976230e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.690199606383399618e-12,1.582123093663528902e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.406851857405762631e-12,1.412778295890489110e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.171107797608757151e-12,1.261559559640508703e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.749905480533188646e-13,1.126526736112685539e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.118640833836944866e-13,1.005947343095184085e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.762086884596059007e-13,8.982743370762165727e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.634341875345119172e-13,8.021262645487889907e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.697246263911735849e-13,7.162695378487721794e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.919091517473382720e-13,6.396026081239086323e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.273547190168710750e-13,5.711418323715970921e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.738769978937896741e-13,5.100088532184223947e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.296664610955827742e-13,4.554193295229298046e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.932271553414525122e-13,4.066728732143944620e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.633260827307242121e-13,3.631440632563768117e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.389514797599546649e-13,3.242744214434699901e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.192785822463895971e-13,2.895652470800806606e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.036417177559459308e-13,2.585712186095594219e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.151178122762401638e-14,2.308946801020724278e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.247833163013342930e-14,2.061805392963693377e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.623570385434785495e-14,1.841117117369218587e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.257266591317448506e-14,1.644050525543291571e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.136527148019142404e-14,1.468077236933934736e-08,1.108873696386399549e-14
