x, current_density, J_max, J_min
2.050000000000000000e+02,9.382292729302343369e+09,9.139736552166183472e+09,5.522244271607794762e+08
2.100000000000000000e+02,8.838235442466825485e+09,8.648955644928985596e+09,4.764263758457794189e+08
2.150000000000000000e+02,8.322809758425459862e+09,8.184528440288547516e+09,4.110323275059658885e+08
2.200000000000000000e+02,7.834663581823609352e+09,7.745039810577279091e+09,3.546142338468267918e+08
2.250000000000000000e+02,7.372501666881702423e+09,7.329150616930615425e+09,3.059400597753394246e+08
2.300000000000000000e+02,6.935083475620338440e+09,6.935593628879051208e+09,2.639468787250308990e+08
2.350000000000000000e+02,6.521221111539842606e+09,6.563169663047883987e+09,2.277176609033986628e+08
2.400000000000000000e+02,6.129777326064801216e+09,6.210743929199034691e+09,1.964612475729860067e+08
2.450000000000000000e+02,5.759663595129495621e+09,5.877242572481282234e+09,1.694950740527217388e+08
2.500000000000000000e+02,5.409838263401059151e+09,5.561649401352971077e+09,1.462302641515338123e+08
2.550000000000000000e+02,5.079304753677666664e+09,5.263002791207043648e+09,1.261587705326234102e+08
2.600000000000000000e+02,4.767109839188913345e+09,4.980392754263654709e+09,1.088422801849681288e+08
2.650000000000000000e+02,4.472341976539264679e+09,4.712958166802184105e+09,9.390264272430962324e+07
2.700000000000000000e+02,4.194129697167295456e+09,4.459884145283921242e+09,8.101361250080767274e+07
2.750000000000000000e+02,3.931640055230098248e+09,4.220399563370400906e+09,6.989372418090564013e+07
2.800000000000000000e+02,3.684077129974236012e+09,3.993774702271585941e+09,6.030014622330050170e+07
2.850000000000000000e+02,3.450680580650404453e+09,3.779319027264488220e+09,5.202337802375646681e+07
2.900000000000000000e+02,3.230724252175806046e+09,3.576379083607133389e+09,4.488267492719417810e+07
2.950000000000000000e+02,3.023514829762893677e+09,3.384336505436665058e+09,3.872210120035421103e+07
3.000000000000000000e+02,2.828390540839066505e+09,3.202606131584639072e+09,3.340712477147822082e+07
3.050000000000000000e+02,2.644719902619075298e+09,3.030634222568288803e+09,2.882167937433376536e+07
3.100000000000000000e+02,2.471900513780873299e+09,2.867896773324890137e+09,2.486562994089541957e+07
3.150000000000000000e+02,2.309357888733859062e+09,2.713897916548057079e+09,2.145258589297058061e+07
3.200000000000000000e+02,2.156544333033645153e+09,2.568168411760860920e+09,1.850801458033392951e+07
3.250000000000000000e+02,2.012937858557050228e+09,2.430264215521945953e+09,1.596761366740859859e+07
3.300000000000000000e+02,1.878041137095714808e+09,2.299765128407965183e+09,1.377590692534527183e+07
3.350000000000000000e+02,1.751380491080279827e+09,2.176273514649684429e+09,1.188503276498514600e+07
3.400000000000000000e+02,1.632504920197918892e+09,2.059413090520400524e+09,1.025369905518798530e+07
3.450000000000000000e+02,1.520985162706664801e+09,1.948827777784857035e+09,8.846281402278875932e+06
3.500000000000000000e+02,1.416412790299614906e+09,1.844180618715089083e+09,7.632045199211306870e+06
3.550000000000000000e+02,1.318399335410194397e+09,1.745152749367176533e+09,6.584474455876923166e+06
3.600000000000000000e+02,1.226575449893183947e+09,1.651442427990469933e+09,5.680692753834334202e+06
3.650000000000000000e+02,1.140590094051996708e+09,1.562764115608799458e+09,4.900963680505020544e+06
3.700000000000000000e+02,1.060109755023406982e+09,1.478847605972157001e+09,4.228259833524133079e+06
3.750000000000000000e+02,9.848176935622596741e+08,1.399437202227798462e+09,3.647890983340498991e+06
3.800000000000000000e+02,9.144132183062174320e+08,1.324290937802040577e+09,3.147183274034000002e+06
3.850000000000000000e+02,8.486109866306807995e+08,1.253179839118736982e+09,2.715202456869810354e+06
3.900000000000000000e+02,7.871403312360405922e+08,1.185887227907935381e+09,2.342515112677929923e+06
3.950000000000000000e+02,7.297446116387834549e+08,1.122208060978805065e+09,2.020982648730571615e+06
4.000000000000000000e+02,6.761805897664563656e+08,1.061948305445091963e+09,1.743583571506113280e+06
4.050000000000000000e+02,6.262178288833826780e+08,1.004924347499408007e+09,1.504260154205462197e+06
4.100000000000000000e+02,5.796381151001446247e+08,9.509624329348554611e+08,1.297786150609132368e+06
4.150000000000000000e+02,5.362349007444620728e+08,8.998981377092288733e+08,1.119652666464783484e+06
4.200000000000000000e+02,4.958127688947424889e+08,8.515758669385986328e+08,9.659696961115620798e+05
4.250000000000000000e+02,4.581869184004107118e+08,8.058483807936744690e+08,8.333811741386250360e+05
4.300000000000000000e+02,4.231826687344213724e+08,7.625763458543508053e+08,7.189916870109166484e+05
4.350000000000000000e+02,3.906349840443713069e+08,7.216279105553789139e+08,6.203032442208894063e+05
4.400000000000000000e+02,3.603880157881482244e+08,6.828783034295455217e+08,5.351607282006281894e+05
4.450000000000000000e+02,3.322946633591050506e+08,6.462094529241859913e+08,4.617048317520017736e+05
4.500000000000000000e+02,3.062161521237702966e+08,6.115096276325893402e+08,3.983314552618445596e+05
4.550000000000000000e+02,2.820216283124613166e+08,5.786730958440797329e+08,3.436566770352639724e+05
4.600000000000000000e+02,2.595877702197066247e+08,5.475998033754029274e+08,2.964865317836533650e+05
4.650000000000000000e+02,2.387984151872660816e+08,5.181950687017545104e+08,2.557909373024613596e+05
4.700000000000000000e+02,2.195442018577483296e+08,4.903692944585117102e+08,2.206811999602573342e+05
4.750000000000000000e+02,2.017222272014065981e+08,4.640376944345943928e+08,1.903906077732272679e+05
4.800000000000000000e+02,1.852357178326682746e+08,4.391200352255998254e+08,1.642576872646464908e+05
4.850000000000000000e+02,1.699937151463959813e+08,4.155403917595118880e+08,1.417117584795297298e+05
4.900000000000000000e+02,1.559107738167678416e+08,3.932269159500693679e+08,1.222604727108127845e+05
4.950000000000000000e+02,1.429066732140780091e+08,3.721116177728673816e+08,1.054790607910675317e+05
5.000000000000000000e+02,1.309061413066917211e+08,3.521301580971192122e+08,9.100105715836779564e+04
5.050000000000000000e+02,1.198385906268998235e+08,3.332216526418360472e+08,7.851029713227970933e+04
5.100000000000000000e+02,1.096378658905117363e+08,3.153284864590669274e+08,6.773401263978682982e+04
5.150000000000000000e+02,1.002420028707365543e+08,2.983961383789206743e+08,5.843687561845281743e+04
5.200000000000000000e+02,9.159299813726970553e+07,2.823730148814521432e+08,5.041585901911625842e+04
5.250000000000000000e+02,8.363658928152212501e+07,2.672102928892107904e+08,4.349580318480924325e+04
5.300000000000000000e+02,7.632204525865510106e+07,2.528617710014323890e+08,3.752559078631017474e+04
5.350000000000000000e+02,6.960196648651278019e+07,2.392837287165839076e+08,3.237484678414693917e+04
5.400000000000000000e+02,6.343209435071920604e+07,2.264347932143025398e+08,2.793109135218089796e+04
5.450000000000000000e+02,5.777112977412547171e+07,2.142758132908118069e+08,2.409728358948996538e+04
5.500000000000000000e+02,5.258056051749457419e+07,2.027697400636870265e+08,2.078970238114097810e+04
5.550000000000000000e+02,4.782449688679744303e+07,1.918815140824771821e+08,1.793611813096344486e+04
5.600000000000000000e+02,4.346951553079231828e+07,1.815779585012032092e+08,1.547421544137660203e+04
5.650000000000000000e+02,3.948451102067642659e+07,1.718276779872229695e+08,1.335023229540225111e+04
5.700000000000000000e+02,3.584055491155479103e+07,1.626009630584381521e+08,1.151778602388037143e+04
5.750000000000000000e+02,3.251076199327737466e+07,1.538696995573529899e+08,9.936860419843122145e+03
5.800000000000000000e+02,2.947016344585965574e+07,1.456072829861472249e+08,8.572931881068147050e+03
5.850000000000000000e+02,2.669558662224189565e+07,1.377885374417422116e+08,7.396215497871981825e+03
5.900000000000000000e+02,2.416554118856148049e+07,1.303896389038495868e+08,6.381014622519760451e+03
5.950000000000000000e+02,2.186011135942281410e+07,1.233880426422598213e+08,5.505159716415250841e+03
6.000000000000000000e+02,1.976085397285776213e+07,1.167624145221759677e+08,4.749524220847747529e+03
6.050000000000000000e+02,1.785070215678182989e+07,1.104925659982796609e+08,4.097606879080393810e+03
6.100000000000000000e+02,1.611387434577328153e+07,1.045593925994523764e+08,3.535171388701757223e+03
6.150000000000000000e+02,1.453578841394047812e+07,9.894481571671196818e+07,3.049935515117130308e+03
6.200000000000000000e+02,1.310298069649712369e+07,9.363172751699168980e+07,2.631302877167952829e+03
6.250000000000000000e+02,1.180302967944303714e+07,8.860393881491097808e+07,2.270131547724360189e+03
6.300000000000000000e+02,1.062448414344830252e+07,8.384612974370038509e+07,1.958534416045659555e+03
6.350000000000000000e+02,9.556795554664192721e+06,7.934380307497508824e+07,1.689706952304361948e+03
6.400000000000000000e+02,8.590254501735584810e+06,7.508324004511867464e+07,1.457778613066319394e+03
6.450000000000000000e+02,7.715930984766612761e+06,7.105145855367971957e+07,1.257684642781046023e+03
6.500000000000000000e+02,6.925618368393012322e+06,6.723617360640881956e+07,1.085055471735976653e+03
6.550000000000000000e+02,6.211780817441010848e+06,6.362575988240593672e+07,9.361212951927142285e+02
6.600000000000000000e+02,5.567504039900530130e+06,6.020921631131771207e+07,8.076297499438053364e+02
6.650000000000000000e+02,4.986449168109456077e+06,5.697613255265009403e+07,6.967748905445155287e+02
6.700000000000000000e+02,4.462809615131760947e+06,5.391665727505803108e+07,6.011359142318646036e+02
6.750000000000000000e+02,3.991270749313795473e+06,5.102146813895775378e+07,5.186242964309186618e+02
6.800000000000000000e+02,3.566972235916314647e+06,4.828174339099696279e+07,4.474381824153002754e+02
6.850000000000000000e+02,3.185472900541534182e+06,4.568913498383110762e+07,3.860230391457860719e+02
6.900000000000000000e+02,2.842717974801611621e+06,4.323574313929995149e+07,3.330377080180383018e+02
6.950000000000000000e+02,2.535008590303368401e+06,4.091409227749791741e+07,2.873251171933811179e+02
7.000000000000000000e+02,2.258973392550351098e+06,3.871710823839256167e+07,2.478870139405317730e+02
7.050000000000000000e+02,2.011542151783950627e+06,3.663809672658526152e+07,2.138621652035957652e+02
7.100000000000000000e+02,1.789921253096203320e+06,3.467072291353415698e+07,1.845075503492991231e+02
7.150000000000000000e+02,1.591570953344942769e+06,3.280899213508617505e+07,1.591821353884187715e+02
7.200000000000000000e+02,1.414184297483315924e+06,3.104723162550346926e+07,1.373328743395417462e+02
7.250000000000000000e+02,1.255667591877236729e+06,2.938007323232676089e+07,1.184826320386984264e+02
7.300000000000000000e+02,1.114122337022957392e+06,2.780243705940671265e+07,1.022197646581671933e+02
7.350000000000000000e+02,9.878285267895230791e+05,2.630951598826412857e+07,8.818913039810179555e+01
7.400000000000000000e+02,8.752292258950275136e+05,2.489676103061369434e+07,7.608433404617512963e+01
7.450000000000000000e+02,7.749163417787096696e+05,2.355986746742049977e+07,6.564103604512429513e+01
7.500000000000000000e+02,6.856175113510421943e+05,2.229476173225480318e+07,5.663117995436950736e+01
7.550000000000000000e+02,6.061840272892665816e+05,2.109758899897730723e+07,4.885801224739216764e+01
7.600000000000000000e+02,5.355797325948581565e+05,1.996470143593461066e+07,4.215178568925672664e+01
7.650000000000000000e+02,4.728708160410705605e+05,1.889264709087521583e+07,3.636605246640717581e+01
7.700000000000000000e+02,4.172164449122837395e+05,1.787815937271727249e+07,3.137446611962974785e+01
7.750000000000000000e+02,3.678601750718968106e+05,1.691814709811905026e+07,2.706802244211374386e+01
7.800000000000000000e+02,3.241220818919782178e+05,1.600968507252385095e+07,2.335267909047752255e+01
7.850000000000000000e+02,2.853915589360854938e+05,1.515000517697885633e+07,2.014730192680599430e+01
7.900000000000000000e+02,2.511207345072436729e+05,1.433648793356948905e+07,1.738189324476268283e+01
7.950000000000000000e+02,2.208184592570259992e+05,1.356665452376897447e+07,1.499606318850769604e+01
8.000000000000000000e+02,1.940448210003297427e+05,1.283815923538225889e+07,1.293771098389840013e+01
8.050000000000000000e+02,1.704061456953802553e+05,1.214878231507012062e+07,1.116188718324160511e+01
8.100000000000000000e+02,1.495504462317302241e+05,1.149642320467493869e+07,9.629812077767745393e+00
8.150000000000000000e+02,1.311632832226803876e+05,1.087909414073864743e+07,8.308028842322539020e+00
8.200000000000000000e+02,1.149640044251754443e+05,1.029491409771046415e+07,7.167672918998774456e+00
8.250000000000000000e+02,1.007023317125185858e+05,9.742103056389385834e+06,6.183841684808882633e+00
8.300000000000000000e+02,8.815526670614960312e+04,9.218976580136638135e+06,5.335050638460412387e+00
8.350000000000000000e+02,7.712428823540442681e+04,8.723940682332156226e+06,4.602764230665540524e+00
8.400000000000000000e+02,6.743281674193844083e+04,8.255486969435621984e+06,3.970991092449655202e+00
8.450000000000000000e+02,5.892392258183495869e+04,7.812188044852913357e+06,3.425934822221908149e+00
8.500000000000000000e+02,5.145825690695811500e+04,7.392693159603525884e+06,2.955692705639444640e+00
8.550000000000000000e+02,4.491218543156954547e+04,6.995724096536113881e+06,2.549995789033828064e+00
8.600000000000000000e+02,3.917610691442339157e+04,6.620071275551305152e+06,2.199984630230194860e+00
8.650000000000000000e+02,3.415293961436863174e+04,6.264590067964419723e+06,1.898015829697852430e+00
8.700000000000000000e+02,2.975676031283981865e+04,5.928197308777504601e+06,1.637495117139379452e+00
8.750000000000000000e+02,2.591158174345413499e+04,5.609867996233651415e+06,1.412733348531747035e+00
8.800000000000000000e+02,2.255025543120065777e+04,5.308632168597023003e+06,1.218822268942280074e+00
8.850000000000000000e+02,1.961348802533528578e+04,5.023571948641876690e+06,1.051527328078943890e+00
8.900000000000000000e+02,1.704896021497709444e+04,4.753818746845101938e+06,9.071952079251075496e-01
8.950000000000000000e+02,1.481053824838322180e+04,4.498550614760383964e+06,7.826740430853497132e-01
9.000000000000000000e+02,1.285756893973059232e+04,4.256989740509444848e+06,6.752445916470674048e-01
9.050000000000000000e+02,1.115424984465063608e+04,4.028400078759124503e+06,5.825608534955508677e-01
9.100000000000000000e+02,9.669067021342130829e+03,3.812085107962809037e+06,5.025988393296870749e-01
9.150000000000000000e+02,8.374293471319384480e+03,3.607385708032298367e+06,4.336123716172045617e-01
9.200000000000000000e+02,7.245541976108968811e+03,3.413678151973363943e+06,3.740949522889017165e-01
9.250000000000000000e+02,6.261366616734147101e+03,3.230372205365499947e+06,3.227468644542774157e-01
9.300000000000000000e+02,5.402907784729364721e+03,3.056909327894777060e+06,2.784467897193766972e-01
9.350000000000000000e+02,4.653575969675726810e+03,2.892760971459875349e+06,2.402273212975251648e-01
9.400000000000000000e+02,3.998770041656362082e+03,2.737426969665595796e+06,2.072538381783630701e-01
9.450000000000000000e+02,3.425626140262138051e+03,2.590434013796461746e+06,1.788062790179629213e-01
9.500000000000000000e+02,2.922793637335375934e+03,2.451334210626770742e+06,1.542634177357656844e-01
9.550000000000000000e+02,2.480234960862958815e+03,2.319703717672591098e+06,1.330892974352912705e-01
9.600000000000000000e+02,2.089046354496248114e+03,2.195141451727293897e+06,1.148215263981718082e-01
9.650000000000000000e+02,1.741296903090800470e+03,2.077267866745527135e+06,9.906118056424664808e-02
9.700000000000000000e+02,1.429883381263300862e+03,1.965723797351709567e+06,8.546409199223538311e-02
9.750000000000000000e+02,1.148398680924166229e+03,1.860169364449222106e+06,7.373333306198744108e-02
9.800000000000000000e+02,8.910117465599923889e+02,1.760282939595665783e+06,6.361273229140369800e-02
9.850000000000000000e+02,6.523570950374377162e+02,1.665760164988540113e+06,5.488128016911762719e-02
9.900000000000000000e+02,4.274321210422191939e+02,1.576313026075229282e+06,4.734830283981062565e-02
9.950000000000000000e+02,2.115004909784929055e+02,1.491668973961530952e+06,4.084929824709050000e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.411570094944618642e+06,3.524234380533566163e-02
