x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.334911102034899377e+00,2.344441900133618972e+00,4.363675781852730147e-03
3.450000000000000000e+02,1.235878715402659811e+00,2.218551255896199503e+00,3.764719805682928064e-03
3.500000000000000000e+02,1.143632977800180806e+00,2.099420623201660341e+00,3.247976230095549893e-03
3.550000000000000000e+02,1.057749678499284141e+00,1.986687006401381739e+00,2.802160621712463349e-03
3.600000000000000000e+02,9.778284099297916976e-01,1.880006901801764219e+00,2.417537442891014646e-03
3.650000000000000000e+02,9.034913920045859470e-01,1.779055250995178916e+00,2.085707451062644279e-03
3.700000000000000000e+02,8.343823464721936700e-01,1.683524450394413119e+00,1.799424279533006973e-03
3.750000000000000000e+02,7.701654194825869881e-01,1.593123413952638900e+00,1.552436194310565388e-03
3.800000000000000000e+02,7.105241506108498362e-01,1.507576686212965811e+00,1.339349571314522262e-03
3.850000000000000000e+02,6.551604866402005456e-01,1.426623602984993466e+00,1.155511112633547362e-03
3.900000000000000000e+02,6.037938384607853815e-01,1.350017497090940655e+00,9.969062297225084711e-04
3.950000000000000000e+02,5.561601794935947529e-01,1.277524946761210201e+00,8.600713744712588102e-04
4.000000000000000000e+02,5.120111841000380970e-01,1.208925064389215320e+00,7.420184036674973196e-04
4.050000000000000000e+02,4.711134044871058135e-01,1.144008823478298131e+00,6.401693251560020611e-04
4.100000000000000000e+02,4.332474846658076473e-01,1.082578421729905260e+00,5.523000007077081240e-04
4.150000000000000000e+02,3.982074100667276073e-01,1.024446678332323835e+00,4.764915762050941656e-04
4.200000000000000000e+02,3.657997914611741397e-01,9.694364636135078817e-01,4.110885784962591883e-04
4.250000000000000000e+02,3.358431818795858392e-01,9.173801593201086346e-01,3.546627638540576430e-04
4.300000000000000000e+02,3.081674252606478870e-01,8.681191478781735693e-01,3.059819285778184617e-04
4.350000000000000000e+02,2.826130356050339243e-01,8.215033290792548293e-01,2.639830006364224705e-04
4.400000000000000000e+02,2.590306054468835550e-01,7.773906627192658236e-01,2.277488247391261974e-04
4.450000000000000000e+02,2.372802424941055643e-01,7.356467357964855402e-01,1.964881338760592793e-04
4.500000000000000000e+02,2.172310333254088566e-01,6.961443529499347083e-01,1.695182699551540820e-04
4.550000000000000000e+02,1.987605330676698590e-01,6.587631488901904975e-01,1.462502761958887822e-04
4.600000000000000000e+02,1.817542800118849000e-01,6.233892216416928589e-01,1.261760357336836778e-04
4.650000000000000000e+02,1.661053341595755961e-01,5.899147854790126599e-01,1.088571755730836780e-04
4.700000000000000000e+02,1.517138387241595832e-01,5.582378424995774191e-01,9.391549357883117902e-05
4.750000000000000000e+02,1.384866036435096759e-01,5.282618718321132611e-01,8.102469945340349676e-05
4.800000000000000000e+02,1.263367101907335588e-01,4.998955355338161044e-01,6.990328934388027426e-05
4.850000000000000000e+02,1.151831358001592226e-01,4.730524002801019812e-01,6.030839847674367301e-05
4.900000000000000000e+02,1.049503982546328151e-01,4.476506739989235539e-01,5.203049757697997290e-05
4.950000000000000000e+02,9.556821840856483119e-02,4.236129566471618646e-01,4.488881725406897866e-05
5.000000000000000000e+02,8.697120064872625178e-02,4.008660043696968822e-01,3.872740043448499251e-05
5.050000000000000000e+02,7.909853032162110498e-02,3.793405063225473994e-01,3.341169663535730600e-05
5.100000000000000000e+02,7.189368738238142986e-02,3.589708734800478029e-01,2.882562370644158877e-05
5.150000000000000000e+02,6.530417554556323945e-02,3.396950387825463102e-01,2.486903287593199307e-05
5.200000000000000000e+02,5.928126624299186881e-02,3.214542680156730059e-01,2.145552174282979425e-05
5.250000000000000000e+02,5.377975671793647910e-02,3.041929808449163608e-01,1.851054745689580960e-05
5.300000000000000000e+02,4.875774160840303656e-02,2.878585814601908877e-01,1.596979888258828550e-05
5.350000000000000000e+02,4.417639739524311521e-02,2.724012983143695443e-01,1.377779219897191557e-05
5.400000000000000000e+02,3.999977911310152040e-02,2.577740324674525629e-01,1.188665926688770862e-05
5.450000000000000000e+02,3.619462874397961355e-02,2.439322140742753720e-01,1.025510230424514591e-05
5.500000000000000000e+02,3.273019473439486848e-02,2.308336665784640751e-01,8.847492042065566417e-06
5.550000000000000000e+02,2.957806209777914808e-02,2.184384781988362723e-01,7.633089667180594754e-06
5.600000000000000000e+02,2.671199258389334030e-02,2.067088803166599598e-01,6.585375560690148839e-06
5.650000000000000000e+02,2.410777441665573617e-02,1.956091323932089565e-01,5.681470173447268817e-06
5.700000000000000000e+02,2.174308112089613082e-02,1.851054130669588793e-01,4.901634391886995676e-06
5.750000000000000000e+02,1.959733897716730427e-02,1.751657170985901346e-01,4.228838483394071077e-06
5.800000000000000000e+02,1.765160266187905738e-02,1.657597578497838342e-01,3.648390208015949771e-06
5.850000000000000000e+02,1.588843864767613273e-02,1.568588749986633279e-01,3.147613975377795461e-06
5.900000000000000000e+02,1.429181595616739985e-02,1.484359472106838995e-01,2.715574040360513476e-06
5.950000000000000000e+02,1.284700387183723008e-02,1.404653094988773665e-01,2.342835692802772217e-06
6.000000000000000000e+02,1.154047624223707852e-02,1.329226750216424280e-01,2.021259226186281319e-06
6.050000000000000000e+02,1.035982200537314754e-02,1.257850610797989210e-01,1.743822186077261418e-06
6.100000000000000000e+02,9.293661600579228646e-03,1.190307190874141385e-01,1.504466016658777676e-06
6.150000000000000000e+02,8.331568934098834006e-03,1.126390683030190631e-01,1.297963756484088994e-06
6.200000000000000000e+02,7.463998585102327166e-03,1.065906331192929546e-01,1.119805894245322819e-06
6.250000000000000000e+02,6.682217951938254630e-03,1.008669837201343483e-01,9.661018919228493105e-07
6.300000000000000000e+02,5.978244052067913095e-03,9.545067992429739911e-02,8.334952248183412731e-07
6.350000000000000000e+02,5.344784702363652475e-03,9.032521804448517821e-02,7.190900831508314206e-07
6.400000000000000000e+02,4.775183819268639593e-03,8.547498059997542252e-02,6.203881345553822115e-07
6.450000000000000000e+02,4.263370590724007737e-03,8.088518872955267891e-02,5.352339665298608739e-07
6.500000000000000000e+02,3.803812283772709489e-03,7.654185715974572146e-02,4.617680174244459780e-07
6.550000000000000000e+02,3.391470463352997192e-03,7.243175159115824990e-02,3.983859681001888514e-07
6.600000000000000000e+02,3.021760409003019891e-03,6.854234837304656880e-02,3.437037074684213308e-07
6.650000000000000000e+02,2.690513527016484985e-03,6.486179634327070287e-02,2.965271068428530577e-07
6.700000000000000000e+02,2.393942566022726117e-03,6.137888071734484002e-02,2.558259430491346697e-07
6.750000000000000000e+02,2.128609454018246666e-03,5.808298891655515328e-02,2.207114008354832215e-07
6.800000000000000000e+02,1.891395584556118496e-03,5.496407823102133355e-02,1.904166632912803357e-07
6.850000000000000000e+02,1.679474389110292842e-03,5.201264521917115663e-02,1.642801664151993836e-07
6.900000000000000000e+02,1.490286041579708814e-03,4.921969675038605219e-02,1.417311521530130435e-07
6.950000000000000000e+02,1.321514149488151654e-03,4.657672260258426122e-02,1.222772044182808596e-07
7.000000000000000000e+02,1.171064294676400991e-03,4.407566953124448378e-02,1.054934959126569830e-07
7.050000000000000000e+02,1.037044294179934305e-03,4.170891673085827533e-02,9.101351092231848586e-08
7.100000000000000000e+02,9.177460595449242128e-04,3.946925261404082841e-02,7.852104149875978211e-08
7.150000000000000000e+02,8.116289400646682552e-04,3.734985283754484880e-02,6.774328223984632952e-08
7.200000000000000000e+02,7.173044423249665732e-04,3.534425950822268903e-02,5.844487287780027140e-08
7.250000000000000000e+02,6.335222250378511706e-04,3.344636150557609572e-02,5.042275857860721023e-08
7.300000000000000000e+02,5.591572744260463537e-04,3.165037586093518568e-02,4.350175571418232055e-08
7.350000000000000000e+02,4.931981714034505996e-04,2.995083013652950418e-02,3.753072627445022802e-08
7.400000000000000000e+02,4.347363674877583969e-04,2.834254575075810870e-02,3.237927737772880461e-08
7.450000000000000000e+02,3.829563917882391642e-04,2.682062219885087903e-02,2.793491380468252121e-08
7.500000000000000000e+02,3.371269165429647175e-04,2.538042212084111807e-02,2.410058137405471655e-08
7.550000000000000000e+02,2.965926135438383838e-04,2.401755717135008877e-02,2.079254751343007729e-08
7.600000000000000000e+02,2.607667383931346712e-04,2.272787464812867086e-02,1.793857274180394508e-08
7.650000000000000000e+02,2.291243838905306486e-04,2.150744483861316558e-02,1.547633313354908018e-08
7.700000000000000000e+02,2.011963479634294488e-04,2.035254904593884751e-02,1.335205931419618130e-08
7.750000000000000000e+02,1.765635654344515628e-04,1.925966825792661125e-02,1.151936226697970446e-08
7.800000000000000000e+02,1.548520565770028490e-04,1.822547242451688296e-02,9.938220308595468796e-09
7.850000000000000000e+02,1.357283488515180112e-04,1.724681031097807793e-02,8.574105112163968806e-09
7.900000000000000000e+02,1.188953314499909268e-04,1.632069989597232859e-02,7.397227691848804040e-09
7.950000000000000000e+02,1.040885053133642959e-04,1.544431928522123701e-02,6.381887883252738700e-09
8.000000000000000000e+02,9.107259413379848617e-05,1.461499811308468455e-02,5.505913113812610339e-09
8.050000000000000000e+02,7.963848452022289216e-05,1.383020940585332099e-02,4.750174207291557024e-09
8.100000000000000000e+02,6.960046599924500817e-05,1.308756188196199405e-02,4.098167648706911768e-09
8.150000000000000000e+02,6.079374385264915313e-05,1.238479266566222710e-02,3.535655187367129654e-09
8.200000000000000000e+02,5.307219996542843481e-05,1.171976039195212274e-02,3.050352907817343183e-09
8.250000000000000000e+02,4.630637888245777009e-05,1.109043868175451850e-02,2.631662978752909036e-09
8.300000000000000000e+02,4.038167815525038509e-05,1.049490996746131957e-02,2.270442221944150546e-09
8.350000000000000000e+02,3.519672381027813199e-05,9.931359650030920430e-03,1.958802447275941063e-09
8.400000000000000000e+02,3.066191339439838201e-05,9.398070569834640967e-03,1.689938193700750495e-09
8.450000000000000000e+02,2.669811055813112557e-05,8.893417774404825671e-03,1.457978114383190177e-09
8.500000000000000000e+02,2.323547653075583790e-05,8.415863567141877721e-03,1.257856760645990709e-09
8.550000000000000000e+02,2.021242512910588485e-05,7.963952821893166209e-03,1.085203964788037778e-09
8.600000000000000000e+02,1.757468913094853186e-05,7.536308549127263001e-03,9.362494061620120384e-10
8.650000000000000000e+02,1.527448694012961943e-05,7.131627700193649347e-03,8.077402764649201445e-10
8.700000000000000000e+02,1.326977948016555480e-05,6.748677196882983675e-03,6.968702462500941223e-10
8.750000000000000000e+02,1.152360818136837125e-05,6.386290174190050600e-03,6.012181814605321043e-10
8.800000000000000000e+02,1.000350577932855214e-05,6.043362424830994208e-03,5.186952717005321716e-10
8.850000000000000000e+02,8.680972424845836410e-06,5.718849034680951494e-03,4.474994156545658911e-10
8.900000000000000000e+02,7.531010322134611686e-06,5.411761198880243179e-03,3.860758675409619535e-10
8.950000000000000000e+02,6.531710768038145878e-06,5.121163208907756302e-03,3.330832852138633126e-10
9.000000000000000000e+02,5.663888064526962068e-06,4.846169601440833766e-03,2.873644384858849287e-10
9.050000000000000000e+02,4.910755324157971426e-06,4.585942460314232014e-03,2.479209380119052168e-10
9.100000000000000000e+02,4.257637687430173862e-06,4.339688863357192561e-03,2.138914328737375139e-10
9.150000000000000000e+02,3.691718925865275169e-06,4.106658466328867892e-03,1.845328007535356844e-10
9.200000000000000000e+02,3.201817818726746261e-06,3.886141216590355968e-03,1.592039199346781331e-10
9.250000000000000000e+02,2.778191067920373113e-06,3.677465189546875578e-03,1.373516687497725623e-10
9.300000000000000000e+02,2.412359857944981661e-06,3.479994541267494943e-03,1.184988467374916392e-10
9.350000000000000000e+02,2.096957478745133310e-06,3.293127571044048279e-03,1.022337537354363762e-10
9.400000000000000000e+02,1.825595711737098177e-06,3.116294887985830188e-03,8.820119934155480812e-11
9.450000000000000000e+02,1.592747935742954136e-06,2.948957676063472446e-03,7.609474641242843293e-11
9.500000000000000000e+02,1.393647142519894633e-06,2.790606052315681030e-03,6.565001921514365969e-11
9.550000000000000000e+02,1.224197263305496820e-06,2.640757513216106418e-03,5.663893009892202587e-11
9.600000000000000000e+02,1.080896400465709688e-06,2.498955464466407796e-03,4.886469861094244717e-11
9.650000000000000000e+02,9.607707339497562379e-07,2.364767829735784678e-03,4.215755428585849429e-11
9.700000000000000000e+02,8.613180327234643868e-07,2.237785734107657857e-03,3.637102926829698710e-11
9.750000000000000000e+02,7.804598484572183460e-07,2.117622258221962036e-03,3.137875980815754591e-11
9.800000000000000000e+02,7.165016041738271870e-07,2.003911259316904902e-03,2.707172678108118544e-11
9.850000000000000000e+02,6.680999159096193809e-07,1.896306255577789347e-03,2.335587497371332860e-11
9.900000000000000000e+02,6.342366022140946736e-07,1.794479370393502410e-03,2.015005914469200764e-11
9.950000000000000000e+02,6.141989459352533001e-07,1.698120333303812513e-03,1.738427200828745121e-11
1.000000000000000000e+03,6.075659267561302964e-07,1.606935534593258424e-03,1.499811544412948234e-11
