x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.802336769338374017e-04,2.383340312597480998e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.499893259491001250e-04,2.167792545936920653e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.248201683580134173e-04,1.971738780811427977e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.038745546080393323e-04,1.793415992246361404e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.644374732831973732e-05,1.631220602113120713e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.193793976166009112e-05,1.483694058858800284e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.986629845530568885e-05,1.349509721395882392e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.982035491444316557e-05,1.227460929204484026e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.146018424129089717e-05,1.116450151366897570e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.450290308597254258e-05,1.015479116956496952e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.871309771398487408e-05,9.236398380278995623e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.389485830448979348e-05,8.401064444821597713e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.988514994373255052e-05,7.641277573814827390e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.654829600769922913e-05,6.950205339286081099e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.377138726805260663e-05,6.321633233658952543e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.146046137913208758e-05,5.749908785429695864e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.537323471199563772e-06,5.229890728985810144e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.936900268249259666e-06,4.756902771473739411e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.605038201583855842e-06,4.326691540961252920e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.496671013859835871e-06,3.935388337741006770e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.574294850764398250e-06,3.579474344821718945e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.806699241953882355e-06,3.255748984760056634e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.167911031417307382e-06,2.961301138280431761e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.636315523005291995e-06,2.693482965864227221e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.193925103297248402e-06,2.449886096897768966e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.825770594177908055e-06,2.228319972258372642e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.519394740301270764e-06,2.026792145583070689e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.264430692561705316e-06,1.843490366077871288e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.052251224704835341e-06,1.676766281746296756e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.756768136097663100e-07,1.525120616487421910e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.287327055464775532e-07,1.387189687767650384e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.064467482517394524e-07,1.261733143625617818e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.046811480614363837e-07,1.147622808734453589e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.199924592602236262e-07,1.043832539219046980e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.495150681039140270e-07,9.494289949970823300e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.908642289598938237e-07,8.635632466636590336e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.420553715964166257e-07,7.854631414438421238e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.014369492192259765e-07,7.144263595635863637e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.676345550323448852e-07,6.498140985979948634e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.395044163934142229e-07,5.910453290030677400e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.160946929439388660e-07,5.375915691734780124e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.661326915804572300e-08,4.889721330407499188e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.040095150532245315e-08,4.447498074756208526e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.690916329921983094e-08,4.045269206233416620e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.568138249099616412e-08,3.679417658162196223e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.633769431922795354e-08,3.346653489052019257e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.856193612246005727e-08,3.043984297607116047e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.209099933359528618e-08,2.768688313382373922e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.670592666727995354e-08,2.518289921103111155e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.222450325557400632e-08,2.290537398549593651e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.849509103790625342e-08,2.083382667812977331e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.539149777940174543e-08,1.894962877834691366e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.280870710037386911e-08,1.723583652609074360e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.065932503389744202e-08,1.567703854407853322e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.870622873478936249e-09,1.425921725008762739e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.382076249596883303e-09,1.296962280302590086e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.143317164770502797e-09,1.179665844923818914e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.112429690089985214e-09,1.072977623801948488e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.254531654655016281e-09,9.759382168549786689e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.540594336490920313e-09,8.876749915279509161e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.946460216804931675e-09,8.073942355935412188e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.452025561279631793e-09,7.343740196483287399e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.040560169407310993e-09,6.679577051203301546e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.698141274180837749e-09,6.075480394081400723e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.413182437006514827e-09,5.526017850519157447e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.176041497025609133e-09,5.026248346386676726e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.786943090238243349e-10,4.571677675123946043e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.144632301861750022e-10,4.158218083324839579e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.777911684924563378e-10,3.782151511375070877e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.640535472253539766e-10,3.440096158583147093e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.694018230275235315e-10,3.128976072139410576e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.906332626224234857e-10,2.845993486430142629e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.250825718308567014e-10,2.588603663966243697e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.705317099305191681e-10,2.354492011682245226e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.251348377444989952e-10,2.141553266822458963e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.873558599251784385e-10,1.947872565242281327e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.559164480485540877e-10,1.771708221880100500e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.297527857767385084e-10,1.611476068552319263e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.079795724719794445e-10,1.465735208228082285e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.986006725207254509e-11,1.333175057678288572e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.478115986668311650e-11,1.212603561979073253e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.223262486693156906e-11,1.102936474888026823e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.178985709161071601e-11,1.003187608696320638e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.309950428921626601e-11,9.124599658779230591e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.586751072705688610e-11,8.299376727867583309e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.984916721858645405e-11,7.548786428651420793e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.484083089106880148e-11,6.866079033868993828e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.067303451551252696e-11,6.245115257255671291e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.720475223896405784e-11,5.680311045652258356e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.431862768831257270e-11,5.166587364079789779e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.191700297918090233e-11,4.699324522219676156e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.918614263079201637e-12,4.274320631577757654e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.255842000106392504e-12,3.887753819755736082e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.872422914525625146e-12,3.536147862039558652e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.721546212569657074e-12,3.216340921245002287e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.764269644192331854e-12,2.925457114711404608e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.968201812976140015e-12,2.660880652758291764e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.306406147457370433e-12,2.420232316043311810e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.756489447529818755e-12,2.201348060292900875e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.299844165051090847e-12,2.002259556007265545e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.921018779683059538e-12,1.821176488141992023e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.607194965315229019e-12,1.656470456595076984e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.347753855975715504e-12,1.506660332723535550e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.133916734940990571e-12,1.370398940207298829e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.584479890254828808e-13,1.246460940487168486e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.154102769303012995e-13,1.133731813836006630e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.999636272272183836e-13,1.031197836974747047e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.082016681129668517e-13,9.379369671064132811e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.370194473788606836e-13,8.531105503922045017e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.840083700537563422e-13,7.759557803076979127e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.473746986987372863e-13,7.057788380604561075e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.258788586580828526e-13,6.419486533838837344e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.187934945384576881e-13,5.838912296008541310e-07,1.108873696386399549e-14
