x, current_density, J_max, J_min
1.850000000000000000e+02,3.076613218769384384e+09,4.522416840387272835e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.676945809975607872e+09,4.113412366833433151e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.324690814066353798e+09,3.741397995097081661e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.014934183793243885e+09,3.403028364134662151e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.743167367918628693e+09,3.095260665206119061e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.505267681297039032e+09,2.815327279238955021e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.297477943767144442e+09,2.560710888851490021e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.116385600037946463e+09,2.329121841228758812e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.589015341669819355e+08,2.118477558285362720e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.222387883951524496e+08,1.926883808959962130e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.038913874246096611e+08,1.752617675231430292e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.016134562992341518e+08,1.594112058677561283e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.133988035600773692e+08,1.449941588250644684e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.374611220834914446e+08,1.318809802544776678e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.722149387872191072e+08,1.199537491290673018e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.162574220279711485e+08,1.091052091238204241e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.683511327917300463e+08,9.923780410684983730e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.274077834069517851e+08,9.026280086015987396e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.924730461035539508e+08,8.209949114098252058e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.627124338089347184e+08,7.467446590817356110e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.373982574999687970e+08,6.792095518710716963e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.158976484919442087e+08,6.177822763676528931e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.766162039395244420e+07,5.619104441959403753e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.221513415389677882e+07,5.110916246301870942e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.914812061691178381e+07,4.648688264566897750e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.810740822143007815e+07,4.228263884535119534e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.878949869360026717e+07,3.845862415325813890e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.093413066842583567e+07,3.498045089312554598e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.431856983745942265e+07,3.181684138803765178e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.875256425798078254e+07,2.893934669408414960e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.407390461986740306e+07,2.632209077156455219e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.014453132431280613e+07,2.394153779318445623e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.684713297065268829e+07,2.177628049674907923e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.408218408241820522e+07,1.980684767910308540e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.176537346299571358e+07,1.801552910019497573e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.825378311493368819e+06,1.638621622270530760e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.201943031289458275e+06,1.490425735508065820e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.844225431394484825e+06,1.355632589533850551e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.709376679315254092e+06,1.233030049081776589e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.761324857877572998e+06,1.121515603620449007e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.969736810162174050e+06,1.020086452962607741e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.307483449573184364e+06,9.278304895256659389e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.752466806585861370e+06,8.439180961508108675e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.290585466824731790e+06,7.675946857220713794e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.906210737319516018e+06,6.981739154974505305e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.586336518632025691e+06,6.350315151315868646e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.320139217075434513e+06,5.775996728880818933e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.098611506443402497e+06,5.253619295591786504e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.142575468393476913e+05,4.778485341760626435e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.608393477133017732e+05,4.346322197457421571e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.331656927853454836e+05,3.953243610275655985e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.269164847024147166e+05,3.595714797979706526e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.384965657721846947e+05,3.270520661768345535e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.649140685029161978e+05,2.974736874310364202e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.036791796917549218e+05,2.705703582559591532e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.527198925396334962e+05,2.461001488870513439e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.103118960939952231e+05,2.238430095322342962e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.750202296865750104e+05,2.035987915612523630e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.456507281254786649e+05,1.851854476573816687e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.212096146912385739e+05,1.684373947462629899e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.008698746836434730e+05,1.532040249804022349e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.394327170012780698e+04,1.393483513892714307e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.985705975962721277e+04,1.267457760159488581e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.813460327938035334e+04,1.152829694626862369e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.837924914217481273e+04,1.048568517696583644e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.026090513274156547e+04,9.537366546238070354e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.350487059739189135e+04,8.674813243212597445e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.788254138963936202e+04,7.890268706753141247e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.320367458471742066e+04,7.176677874129322357e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.930995122394075952e+04,6.527623737951471470e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.606961927127545096e+04,5.937269640855506994e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.337303551567670729e+04,5.400306789019556716e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.112895557041776374e+04,4.911906512524247169e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.261446433993507526e+03,4.467676843255503103e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.707317142835320738e+03,4.063623019873769954e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.413980576749558168e+03,3.696111564688583836e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.337674066930570916e+03,3.361837609397396911e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.441978597200746663e+03,3.057795175863711629e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.696586492651033041e+03,2.781250144682437181e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.076275897921171236e+03,2.529715668450923637e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.560057344510755684e+03,2.300929808647903148e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.130463529494312752e+03,2.092835195018746424e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.772958273859514748e+03,1.903560524552881252e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.475444661375251826e+03,1.731403733681750717e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.227855714867809638e+03,1.574816692372438964e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.021813759608017676e+03,1.432391282477574889e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.503469476759303234e+02,1.302846735150381690e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.076533513299899596e+02,1.185018113455727464e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.889046430015227998e+02,1.077845836606470169e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.900827190274177383e+02,9.803661516211136477e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.078437389542771143e+02,8.917024667186259758e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.394049799067468598e+02,8.110574685154801700e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.824506775090183623e+02,7.377059521383034298e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.350536672949718024e+02,6.709882997765586479e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.956101751853504993e+02,6.103045490307077998e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.627855505354767160e+02,5.551089977151771309e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.354691055205994417e+02,5.049052965994580300e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.127365327581732970e+02,4.592419859585661907e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.381862949077287794e+01,4.177084357949948171e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.807527004893292144e+01,3.799311532243989641e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.497374589938978318e+01,3.455704238189379103e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.407074037018164603e+01,3.143172567053687526e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.499732813090218286e+01,2.858906059465111466e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.744649185505165434e+01,2.600348432191795146e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.116273366543053314e+01,2.365174590615070774e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.593342984465845902e+01,2.151269720179774158e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.158163627996211886e+01,1.956710268800434133e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.796010119985707831e+01,1.779746649206361617e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.494628261145376413e+01,1.618787505675595021e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.243820184332355083e+01,1.472385403675265261e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.035099289006362433e+01,1.339223813721740735e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.614030798715036852e+00,1.218105272412064660e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.168541930047988231e+00,1.107940614164110157e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.965615233158871433e+00,1.007739176831257064e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.964547240738515832e+00,9.165998931149519922e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.131464784617318919e+00,8.337031876642267162e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.438178828336586168e+00,7.583036069963006594e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.861230633861195471e+00,6.897231159624538850e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.381097987551072936e+00,6.273450004771988461e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.981534626420053957e+00,5.706083216807260033e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.649020512838196506e+00,5.190028716633238218e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.372304356609520992e+00,4.720645853908420395e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.142022904722108212e+00,4.293713675726771180e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.503841166695428111e-01,3.905392969451234967e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.909035049397244999e-01,3.552191738369123777e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.581847192119320011e-01,3.230933799706937134e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.477369498888753352e-01,2.938730222620649147e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.558229724336856914e-01,2.672953349315711239e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.793326907898884048e-01,2.431213165680357633e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.156779009657795787e-01,2.211335808943574375e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.627047138983404917e-01,2.011344019086742628e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.186206742422829585e-01,1.829439358217006884e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.819341090036972197e-01,1.663986038009099502e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.514036537566839369e-01,1.513496209782965525e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.259962485565674084e-01,1.376616584937285188e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.048521822589900815e-01,1.252116265422388824e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.725600244824863183e-02,1.138875674817425352e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.261230665193885159e-02,1.035876490473752528e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.042559568887383853e-02,9.421924861888392115e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.028350744885915630e-02,8.569812030628341745e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.184286378297543546e-02,7.794763736375489316e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.481805837427409678e-02,7.089810311914104204e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.897139266803891097e-02,6.448612422253690056e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.410503285853182048e-02,5.865404057787514830e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.005431578056382155e-02,5.334940683113162777e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.668217719691491088e-02,4.852452075240646082e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.387451395149438479e-02,4.413599427082476723e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.153632305754027053e-02,4.014436330476644798e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.588487078494774621e-03,3.651373287879841882e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.965097028992652872e-03,3.321145433600498109e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.611222210429094220e-03,3.020783174302613588e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.481051519295904693e-03,2.747585484763639670e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.536343335487167533e-03,2.499095618746852779e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.745131539382154894e-03,2.273079016566780410e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.080643873319913011e-03,2.067503210680304164e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.520396047896381574e-03,1.880519548603111843e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.045430940372540245e-03,1.710446568793883444e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.639677141922680397e-03,1.555754880012799958e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.289405148904490279e-03,1.415053408181209988e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.827627972047352570e-04,1.287076887066414884e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.093742202281487887e-04,1.170674480300916457e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.599887603626482118e-04,1.064799432418909873e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.261679542010913149e-04,9.684996558464271175e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.809091691980038377e+02,3.241812740098464613e-05
