x, current_density, J_max, J_min
2.400000000000000000e+02,4.731037414427107811e+09,5.213249555268554688e+09,4.687775106567130238e+07
2.450000000000000000e+02,4.382624317536904335e+09,4.905308629733579636e+09,3.908385976531952620e+07
2.500000000000000000e+02,4.056821117773345947e+09,4.615557436459453583e+09,3.258578023538739234e+07
2.550000000000000000e+02,3.752382905890066147e+09,4.342921527939255714e+09,2.716807091021152213e+07
2.600000000000000000e+02,3.468119397999602318e+09,4.086389923100229263e+09,2.265110952232832089e+07
2.650000000000000000e+02,3.202893232297424316e+09,3.845011358411230087e+09,1.888513778869985044e+07
2.700000000000000000e+02,2.955618297228496075e+09,3.617890760433132648e+09,1.574529622695140168e+07
2.750000000000000000e+02,2.725258090263605118e+09,3.404185926731799603e+09,1.312748448268103600e+07
2.800000000000000000e+02,2.510824106481352806e+09,3.203104402845890999e+09,1.094490991843331419e+07
2.850000000000000000e+02,2.311374256296501637e+09,3.013900543728752613e+09,9.125210034006068483e+06
2.900000000000000000e+02,2.126011311758834600e+09,2.835872748767690659e+09,7.608053312936215661e+06
2.950000000000000000e+02,1.953881380926135063e+09,2.668360860127639771e+09,6.343138952065160498e+06
3.000000000000000000e+02,1.794172409914386272e+09,2.510743714771804810e+09,5.288529155913344584e+06
3.050000000000000000e+02,1.646112712302521944e+09,2.362436841081748962e+09,4.409258703664325178e+06
3.100000000000000000e+02,1.508969525647014618e+09,2.222890291535615921e+09,3.676175689435523469e+06
3.150000000000000000e+02,1.382047594933933973e+09,2.091586603407659531e+09,3.064975000982746482e+06
3.200000000000000000e+02,1.264687782860402346e+09,1.968038879927015543e+09,2.555392492161233444e+06
3.250000000000000000e+02,1.156265706899899960e+09,1.851788984780316591e+09,2.130533132211592980e+06
3.300000000000000000e+02,1.056190403160821319e+09,1.742405843263058424e+09,1.776310856893971795e+06
3.350000000000000000e+02,9.639030170937665701e+08,1.639483843780082703e+09,1.480981549929742934e+06
3.400000000000000000e+02,8.788755211505573988e+08,1.542641333767674446e+09,1.234753670912918868e+06
3.450000000000000000e+02,8.006094595330425501e+08,1.451519204459889650e+09,1.029463620195170748e+06
3.500000000000000000e+02,7.286347202002449036e+08,1.365779559251183748e+09,8.583050775801980635e+05
3.550000000000000000e+02,6.625083343284938335e+08,1.285104460717387915e+09,7.156033411460291827e+05
3.600000000000000000e+02,6.018133034383471012e+08,1.209194751648789167e+09,5.966271844774342608e+05
3.650000000000000000e+02,5.461574544131017923e+08,1.137768945723490238e+09,4.974319945004711626e+05
3.700000000000000000e+02,4.951723226423482895e+08,1.070562183707472563e+09,4.147289892086293548e+05
3.750000000000000000e+02,4.485120635234394073e+08,1.007325251310775638e+09,3.457761792398106772e+05
3.800000000000000000e+02,4.058523925497924089e+08,9.478236550578387976e+08,2.882874581731648650e+05
3.850000000000000000e+02,3.668895542036190033e+08,8.918367527451567650e+08,2.403568074662082072e+05
3.900000000000000000e+02,3.313393198556607366e+08,8.391569352618552446e+08,2.003951030732890358e+05
3.950000000000000000e+02,2.989360148530319333e+08,7.895888567392230034e+08,1.670774285908252641e+05
4.000000000000000000e+02,2.694315749511306286e+08,7.429487101744661331e+08,1.392991481149777537e+05
4.050000000000000000e+02,2.425946322152882218e+08,6.990635458425701857e+08,1.161392824226410739e+05
4.100000000000000000e+02,2.182096304839418232e+08,6.577706299688291550e+08,9.682997422577699763e+04
4.150000000000000000e+02,1.960759704474196136e+08,6.189168412838771343e+08,8.073103013022233790e+04
4.200000000000000000e+02,1.760071843555514216e+08,5.823581032235575914e+08,6.730869524647515209e+04
4.250000000000000000e+02,1.578301403235643208e+08,5.479588496681200266e+08,5.611795673206516949e+04
4.300000000000000000e+02,1.413842761599114835e+08,5.155915222396157980e+08,4.678778954561392311e+04
4.350000000000000000e+02,1.265208625917017460e+08,4.851360972933843732e+08,3.900885524069393432e+04
4.400000000000000000e+02,1.131022957143442482e+08,4.564796408496347070e+08,3.252324595727912310e+04
4.450000000000000000e+02,1.010014184418772459e+08,4.295158898147261143e+08,2.711593357639007809e+04
4.500000000000000000e+02,9.010087068404641747e+07,4.041448579392509460e+08,2.260764053763321135e+04
4.550000000000000000e+02,8.029246792579036951e+07,3.802724650517397523e+08,1.884889595406951048e+04
4.600000000000000000e+02,7.147660783497945964e+07,3.578101881931236982e+08,1.571507995696981015e+04
4.650000000000000000e+02,6.356170447536268830e+07,3.366747333583014607e+08,1.310229196743135253e+04
4.700000000000000000e+02,5.646364965427912772e+07,3.167877266275723577e+08,1.092390590883876575e+04
4.750000000000000000e+02,5.010530088904095441e+07,2.980754235425937176e+08,9.107698149437357642e+03
4.800000000000000000e+02,4.441599543247727305e+07,2.804684356491841674e+08,7.593452952954117791e+03
4.850000000000000000e+02,3.933108975721847266e+07,2.639014731929418743e+08,6.330966046814988658e+03
4.900000000000000000e+02,3.479152386024166644e+07,2.483131030135496259e+08,5.278380116957366226e+03
4.950000000000000000e+02,3.074340971424048766e+07,2.336455207399985790e+08,4.400797043147536897e+03
5.000000000000000000e+02,2.713764316075922176e+07,2.198443364419892728e+08,3.669120863947914586e+03
5.050000000000000000e+02,2.392953851193962991e+07,2.068583729426682889e+08,3.059093110240157785e+03
5.100000000000000000e+02,2.107848510329883546e+07,1.946394760448114872e+08,2.550488524122830768e+03
5.150000000000000000e+02,1.854762501931222901e+07,1.831423359667370319e+08,2.126444497523508289e+03
5.200000000000000000e+02,1.630355119676155038e+07,1.723243193258035779e+08,1.772901998295851172e+03
5.250000000000000000e+02,1.431602509785884246e+07,1.621453110464579761e+08,1.478139447900955702e+03
5.300000000000000000e+02,1.255771313604637794e+07,1.525675656066024005e+08,1.232384096549672449e+03
5.350000000000000000e+02,1.100394103204871155e+07,1.435555670706729293e+08,1.027488011083998572e+03
5.400000000000000000e+02,9.632465276122596115e+06,1.350758973904126287e+08,8.566579330884757155e+02
5.450000000000000000e+02,8.423260874388730153e+06,1.270971124849721491e+08,7.142300507712933495e+02
5.500000000000000000e+02,7.358324562482726760e+06,1.195896256408229917e+08,5.954822172551808990e+02
5.550000000000000000e+02,6.421492678349601105e+06,1.125255977991096675e+08,4.964773894408609749e+02
5.600000000000000000e+02,5.598272897623152472e+06,1.058788343236080259e+08,4.139330967130871386e+02
5.650000000000000000e+02,4.875689049454957247e+06,9.962468786648592353e+07,3.451126117695950484e+02
5.700000000000000000e+02,4.242138247649624944e+06,9.373996697167769074e+07,2.877342153797039828e+02
5.750000000000000000e+02,3.687259591271377634e+06,8.820285007695627213e+07,2.398955467771980352e+02
5.800000000000000000e+02,3.201813710255139507e+06,8.299280459580889344e+07,2.000105315510913897e+02
5.850000000000000000e+02,2.777572454718475230e+06,7.809051077905708551e+07,1.667567959004418867e+02
5.900000000000000000e+02,2.407218051366190892e+06,7.347779007388781011e+07,1.390318237911302504e+02
5.950000000000000000e+02,2.084251076344703091e+06,6.913753771463699639e+07,1.159164034203937916e+02
6.000000000000000000e+02,1.802906620882210787e+06,6.505365929536231607e+07,9.664415106936611721e+01
6.050000000000000000e+02,1.558078053795091808e+06,6.121101108900403976e+07,8.057610191755834705e+01
6.100000000000000000e+02,1.345247813212128822e+06,5.759534389182753116e+07,6.717952538657789319e+01
6.150000000000000000e+02,1.160424688441198319e+06,5.419325018491287529e+07,5.601026264317727055e+01
6.200000000000000000e+02,1.000087081565987202e+06,5.099211441675745696e+07,4.669800066769280278e+01
6.250000000000000000e+02,8.611317669177451171e+05,4.798006622263014317e+07,3.893399465473625298e+01
6.300000000000000000e+02,7.408276948395669460e+05,4.514593640720737725e+07,3.246083168660686624e+01
6.350000000000000000e+02,6.367744139866022160e+05,4.247921552726622671e+07,2.706389629757753923e+01
6.400000000000000000e+02,5.468647136408655206e+05,3.997001492085247487e+07,2.256425497280888592e+01
6.450000000000000000e+02,4.692511140378433047e+05,3.760903003841283917e+07,1.881272366992862288e+01
6.500000000000000000e+02,4.023158583955678623e+05,3.538750593991705030e+07,1.568492167401863036e+01
6.550000000000000000e+02,3.446440851142525789e+05,3.329720483002684265e+07,1.307714779829287366e+01
6.600000000000000000e+02,2.949998824018314481e+05,3.133037551092705876e+07,1.090294220733467512e+01
6.650000000000000000e+02,2.523049503195867001e+05,2.947972463954436779e+07,9.090219871339074942e+00
6.700000000000000000e+02,2.156196168894178409e+05,2.773838968257052079e+07,7.578880612033250586e+00
6.750000000000000000e+02,1.841259754311100696e+05,2.609991346900269389e+07,6.318816502179076089e+00
6.800000000000000000e+02,1.571129296880552720e+05,2.455822024583731219e+07,5.268250554681706888e+00
6.850000000000000000e+02,1.339629515487760073e+05,2.310759314812774956e+07,4.392351621119690464e+00
6.900000000000000000e+02,1.141403732853564143e+05,2.174265299986090884e+07,3.662079577139319753e+00
6.950000000000000000e+02,9.718105222374980804e+04,2.045833836704298109e+07,3.053222507236849292e+00
7.000000000000000000e+02,8.268326065823355748e+04,1.924988678902709112e+07,2.545593967125039825e+00
7.050000000000000000e+02,7.029966765317498357e+04,1.811281711848623306e+07,2.122363709197150339e+00
7.100000000000000000e+02,5.973029217559465906e+04,1.704291290454436466e+07,1.769499681523959200e+00
7.150000000000000000e+02,5.071631881227267149e+04,1.603620675744778849e+07,1.475302800054869135e+00
7.200000000000000000e+02,4.303467818939586869e+04,1.508896563679817505e+07,1.230019069557129141e+00
7.250000000000000000e+02,3.649330417777837283e+04,1.419767700879354216e+07,1.025516193298024126e+00
7.300000000000000000e+02,3.092698908108075193e+04,1.335903582114579342e+07,8.550139495765147757e-01
7.350000000000000000e+02,2.619376631786510916e+04,1.256993224737555720e+07,7.128593958320670332e-01
7.400000000000000000e+02,2.217175767079575598e+04,1.182744015503807925e+07,5.943394473011271995e-01
7.450000000000000000e+02,1.875642903765686424e+04,1.112880625511835329e+07,4.955246163318078323e-01
7.500000000000000000e+02,1.585820482823689963e+04,1.047143989235960320e+07,4.131387315881425715e-01
7.550000000000000000e+02,1.340039675649271885e+04,9.852903438665708527e+06,3.444503177294586105e-01
7.600000000000000000e+02,1.131740782524065980e+04,9.270903253954973072e+06,2.871820342959349182e-01
7.650000000000000000e+02,9.553176835622523868e+03,8.723281180946225300e+06,2.394351712781076502e-01
7.700000000000000000e+02,8.059832818461278293e+03,8.208006542338591069e+06,1.996266980472053143e-01
7.750000000000000000e+02,6.796532419891176687e+03,7.723168610709079541e+06,1.664367785255021492e-01
7.800000000000000000e+02,5.728456517583869754e+03,7.266969523205026984e+06,1.387650124804279128e-01
7.850000000000000000e+02,4.825945232424620372e+03,6.837717614757890813e+06,1.156939521377654267e-01
7.900000000000000000e+02,4.063753067187429679e+03,6.433821145096776076e+06,9.645868451994306370e-02
7.950000000000000000e+02,3.420408179829250457e+03,6.053782396300387569e+06,8.042147102243170365e-02
8.000000000000000000e+02,2.877661813370697928e+03,5.696192119000099599e+06,6.705060341222701670e-02
8.050000000000000000e+02,2.420015683598227497e+03,5.359724306639714167e+06,5.590277522640382801e-02
8.100000000000000000e+02,2.034316694478907948e+03,5.043131278413978405e+06,4.660838410059630482e-02
8.150000000000000000e+02,1.709409731610424160e+03,4.745239052652463317e+06,3.885927773121868739e-02
8.200000000000000000e+02,1.435840496643272218e+03,4.464942993492634036e+06,3.239853719306843433e-02
8.250000000000000000e+02,1.205601408950319637e+03,4.201203714699141681e+06,2.701195888176173912e-02
8.300000000000000000e+02,1.011914531670831707e+03,3.953043225440003444e+06,2.252095266776711624e-02
8.350000000000000000e+02,8.490462927784552676e+02,3.719541303727557883e+06,1.877662080280522588e-02
8.400000000000000000e+02,7.121494816567255839e+02,3.499832084076278843e+06,1.565482126681692204e-02
8.450000000000000000e+02,5.971286200540450864e+02,3.293100846723891795e+06,1.305205188248619551e-02
8.500000000000000000e+02,5.005253441891429134e+02,3.098580996509676334e+06,1.088201873656713566e-02
8.550000000000000000e+02,4.194209019675656691e+02,2.915551220207106788e+06,9.072775135218166462e-03
8.600000000000000000e+02,3.513532744567866644e+02,2.743332811769732274e+06,7.564336236403196127e-03
8.650000000000000000e+02,2.942467816849691644e+02,2.581287155571840238e+06,6.306690273326868296e-03
8.700000000000000000e+02,2.463523363278565057e+02,2.428813358311354648e+06,5.258140431709342442e-03
8.750000000000000000e+02,2.061967709863868095e+02,2.285346020793578587e+06,4.383922406418061697e-03
8.800000000000000000e+02,1.725398908768270019e+02,2.150353141333275009e+06,3.655051803028128241e-03
8.850000000000000000e+02,1.443380985576375224e+02,2.023334143000459298e+06,3.047363170310897311e-03
8.900000000000000000e+02,1.207136049330875096e+02,1.903818017394617200e+06,2.540708803107456434e-03
8.950000000000000000e+02,1.009283848234398420e+02,1.791361578064146684e+06,2.118290752174808653e-03
9.000000000000000000e+02,8.436215904298354928e+01,1.685547817094392376e+06,1.766103894024083918e-03
9.050000000000000000e+02,7.049379094662333500e+01,1.585984358770217281e+06,1.472471595924528627e-03
9.100000000000000000e+02,5.888557620448473529e+01,1.492302004579034867e+06,1.227658581208573201e-03
9.150000000000000000e+02,4.916998224030438536e+01,1.404153364158905344e+06,1.023548159561432202e-03
9.200000000000000000e+02,4.103846014582536839e+01,1.321211567115033045e+06,8.533731209781785822e-04
9.250000000000000000e+02,3.423200854046454111e+01,1.243169050927838776e+06,7.114913712707656183e-04
9.300000000000000000e+02,2.853321715130797642e+01,1.169736420457986882e+06,5.931988703985703517e-04
9.350000000000000000e+02,2.375955902535442377e+01,1.100641374819174176e+06,4.945736716576759791e-04
9.400000000000000000e+02,1.975773527386150263e+01,1.035627697639386053e+06,4.123458909026708600e-04
9.450000000000000000e+02,1.639890596599132877e+01,9.744543069663014030e+05,3.437892946756062880e-04
9.500000000000000000e+02,1.357466599062025381e+01,9.168943612937433645e+05,2.866309128843666900e-04
9.550000000000000000e+02,1.119364603864246099e+01,8.627344183941654628e+05,2.389756792702000599e-04
9.600000000000000000e+02,9.178636877362480462e+00,8.117736438379794126e+05,1.992436011453248875e-04
9.650000000000000000e+02,7.464150266352062246e+00,7.638230662647773279e+05,1.661173752851756794e-04
9.700000000000000000e+02,5.994342602437627399e+00,7.187048766448633978e+05,1.384987131983645434e-04
9.750000000000000000e+02,4.721238020693988346e+00,6.762517689326395048e+05,1.154719277539341892e-04
9.800000000000000000e+02,3.603196505122541637e+00,6.363063196668688906e+05,9.627357389315550950e-05
9.850000000000000000e+02,2.603579816727921159e+00,5.987204042172715999e+05,8.026713687427075648e-05
9.900000000000000000e+02,1.689573926264275050e+00,5.633546475127964513e+05,6.692192884771380962e-05
9.950000000000000000e+02,8.311313057345086630e-01,5.300779072147610132e+05,5.579549408512759888e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.987667874183968524e+05,4.651893951364849004e-05
