x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.548241032744126144e+01,1.710711799407068767e+01,5.127310973802711169e-01
1.500000000000000000e+02,1.440115337154407271e+01,1.609661932285202113e+01,4.274844644158684592e-01
1.550000000000000000e+02,1.338719299015219732e+01,1.514580969831489732e+01,3.564109301164332111e-01
1.600000000000000000e+02,1.243689469333135378e+01,1.425116335402811885e+01,2.971540761838868949e-01
1.650000000000000000e+02,1.154678802899989876e+01,1.340936278671123461e+01,2.477492622458379590e-01
1.700000000000000000e+02,1.071356069899805696e+01,1.261728645435898599e+01,2.065584888876758618e-01
1.750000000000000000e+02,9.934052837624404830e+00,1.187199720102396405e+01,1.722160903519578123e-01
1.800000000000000000e+02,9.205251448297444128e+00,1.117073136533472599e+01,1.435834563654346252e-01
1.850000000000000000e+02,8.524284994219756939e+00,1.051088853236170273e+01,1.197112819116456089e-01
1.900000000000000000e+02,7.888418139077058022e+00,9.890021890829192586e+00,9.980809335343031330e-02
1.950000000000000000e+02,7.295046634018030218e+00,9.305829159916234161e+00,8.321400739989888440e-02
2.000000000000000000e+02,6.741692347315547451e+00,8.756144052001360478e+00,6.937885290554382522e-02
2.050000000000000000e+02,6.225998433283514544e+00,8.238928239693677824e+00,5.784393013735492084e-02
2.100000000000000000e+02,5.745724637180161132e+00,7.752263797362600073e+00,4.822680274478616941e-02
2.150000000000000000e+02,5.298742732966237767e+00,7.294346089138072031e+00,4.020861821563066762e-02
2.200000000000000000e+02,4.883032090939104286e+00,6.863477077008858451e+00,3.352353643193008159e-02
2.250000000000000000e+02,4.496675372392154202e+00,6.458059024204112042e+00,2.794991583336896984e-02
2.300000000000000000e+02,4.137854348570162877e+00,6.076588570509234621e+00,2.330296496846746140e-02
2.350000000000000000e+02,3.804845841309836274e+00,5.717651157546374208e+00,1.942861579830980692e-02
2.400000000000000000e+02,3.496017782861366108e+00,5.379915783347459346e+00,1.619841562432551216e-02
2.450000000000000000e+02,3.209825392491415297e+00,5.062130066768830261e+00,1.350526828376622662e-02
2.500000000000000000e+02,2.944807467558064662e+00,4.763115603445497115e+00,1.125988341369630642e-02
2.550000000000000000e+02,2.699582786835077020e+00,4.481763596064080701e+00,9.387816060080263897e-03
2.600000000000000000e+02,2.472846623942442257e+00,4.217030742750704775e+00,7.826998481236488100e-03
2.650000000000000000e+02,2.263367368811145308e+00,3.967935368327331958e+00,6.525682313459657199e-03
2.700000000000000000e+02,2.069983255175129155e+00,3.733553784090523742e+00,5.440722872029073350e-03
2.750000000000000000e+02,1.891599192141653951e+00,3.513016862614064983e+00,4.536148704199918259e-03
2.800000000000000000e+02,1.727183697942851204e+00,3.305506814874247468e+00,3.781968968204524936e-03
2.850000000000000000e+02,1.575765934016569725e+00,3.110254157746824788e+00,3.153179097329615165e-03
2.900000000000000000e+02,1.436432837603981216e+00,2.926534860630570556e+00,2.628931782207770494e-03
2.950000000000000000e+02,1.308326351084788675e+00,2.753667660616677004e+00,2.191845785529657371e-03
3.000000000000000000e+02,1.190640746299011843e+00,2.591011536248131186e+00,1.827429673169219358e-03
3.050000000000000000e+02,1.082620042126880566e+00,2.437963330501351500e+00,1.523601355727850033e-03
3.100000000000000000e+02,9.835555136161969747e-01,2.293955514175695765e+00,1.270287511064610705e-03
3.150000000000000000e+02,8.927832909595858624e-01,2.158454081397088942e+00,1.059089606805885958e-03
3.200000000000000000e+02,8.096820466327687704e-01,2.030956569431939140e+00,8.830054499269924390e-04
3.250000000000000000e+02,7.336707690099342205e-01,1.910990195468474706e+00,7.361970314790149909e-04
3.300000000000000000e+02,6.642066207732337801e-01,1.798110103456360909e+00,6.137969694335699894e-04
3.350000000000000000e+02,6.007828804314941928e-01,1.691897714503571404e+00,5.117471323253682241e-04
3.400000000000000000e+02,5.429269652581147909e-01,1.591959174713507563e+00,4.266640933156012785e-04
3.450000000000000000e+02,4.901985339505902650e-01,1.497923894706673753e+00,3.557269538524386056e-04
3.500000000000000000e+02,4.421876673044110029e-01,1.409443175411208227e+00,2.965838177611369668e-04
3.550000000000000000e+02,3.985131251826332655e-01,1.326188915026444759e+00,2.472738149447610361e-04
3.600000000000000000e+02,3.588206780495752368e-01,1.247852392364730223e+00,2.061620894184466824e-04
3.650000000000000000e+02,3.227815113232673228e-01,1.174143122059899680e+00,1.718855962281100813e-04
3.700000000000000000e+02,2.900907007868629428e-01,1.104787777397327808e+00,1.433079101692948467e-04
3.750000000000000000e+02,2.604657572845305302e-01,1.039529176771227359e+00,1.194815480049633648e-04
3.800000000000000000e+02,2.336452389128231832e-01,9.781253300108064819e-01,9.961655498847060209e-05
3.850000000000000000e+02,2.093874289044466153e-01,9.203485410388819732e-01,8.305431418882149291e-05
3.900000000000000000e+02,1.874690773881379502e-01,8.659845635354728177e-01,6.924571027550427025e-05
3.950000000000000000e+02,1.676842051962748326e-01,8.148318064754134227e-01,5.773292379078420012e-05
4.000000000000000000e+02,1.498429678812287225e-01,7.667005865939879872e-01,4.813425230489087100e-05
4.050000000000000000e+02,1.337705780926041199e-01,7.214124250085981460e-01,4.013145520478099990e-05
4.100000000000000000e+02,1.193062844606531947e-01,6.787993853882198225e-01,3.345920253735196079e-05
4.150000000000000000e+02,1.063024051265555742e-01,6.387034512164568856e-01,2.789627808717407191e-05
4.200000000000000000e+02,9.462341405812221828e-02,6.009759398389881158e-01,2.325824502984514503e-05
4.250000000000000000e+02,8.414507829001444117e-02,5.654769511225854473e-01,1.939133099325634376e-05
4.300000000000000000e+02,7.475364423091479527e-02,5.320748486812387767e-01,1.616732978810346194e-05
4.350000000000000000e+02,6.634507118638438561e-02,5.006457717456835876e-01,1.347935077629262301e-05
4.400000000000000000e+02,5.882431025548719161e-02,4.710731758662607405e-01,1.123827494902943536e-05
4.450000000000000000e+02,5.210462677172879309e-02,4.432474007459512588e-01,9.369800217093239586e-06
4.500000000000000000e+02,4.610696447448456303e-02,4.170652636010416803e-01,7.811977950924094071e-06
4.550000000000000000e+02,4.075934961588847938e-02,3.924296765415272725e-01,6.513159095366112326e-06
4.600000000000000000e+02,3.599633323010294206e-02,3.692492865524346635e-01,5.430281763216217376e-06
4.650000000000000000e+02,3.175846981693986743e-02,3.474381367410517840e-01,4.527443533338268853e-06
4.700000000000000000e+02,2.799183071988249616e-02,3.269153475939139408e-01,3.774711118383334007e-06
4.750000000000000000e+02,2.464755050956009275e-02,3.076048170615860999e-01,3.147127937063590494e-06
4.800000000000000000e+02,2.168140471753174717e-02,2.894349383591110492e-01,2.623886687383928349e-06
4.850000000000000000e+02,1.905341730168957221e-02,2.723383344356736235e-01,2.187639487784665712e-06
4.900000000000000000e+02,1.672749626352855803e-02,2.562516081288500058e-01,1.823922714165019212e-06
4.950000000000000000e+02,1.467109587876206864e-02,2.411151070769720628e-01,1.520677463458981099e-06
5.000000000000000000e+02,1.285490404608702689e-02,2.268727025178596812e-01,1.267849744900331845e-06
5.050000000000000000e+02,1.125255330410424200e-02,2.134715811536682661e-01,1.057057143457295595e-06
5.100000000000000000e+02,9.840354113251721310e-03,2.008620493100523874e-01,8.813109037790090961e-07
5.150000000000000000e+02,8.597049047877588016e-03,1.889973486634317912e-01,7.347842204437574652e-07
5.200000000000000000e+02,7.503586593025049663e-03,1.778334828530456491e-01,6.126190522527829456e-07
5.250000000000000000e+02,6.542913290882627908e-03,1.673290543348419090e-01,5.107650555648056148e-07
5.300000000000000000e+02,5.699783032926676075e-03,1.574451108722295933e-01,4.258452965620019145e-07
5.350000000000000000e+02,4.960582345309836987e-03,1.481450010944513618e-01,3.550442901843555886e-07
5.400000000000000000e+02,4.313170566793869502e-03,1.393942385869666734e-01,2.960146537022029188e-07
5.450000000000000000e+02,3.746733870259559215e-03,1.311603740098656046e-01,2.467992800586549622e-07
5.500000000000000000e+02,3.251652130330625473e-03,1.234128747701076778e-01,2.057664506661458938e-07
5.550000000000000000e+02,2.819377690714061115e-03,1.161230118013893697e-01,1.715557363444525386e-07
5.600000000000000000e+02,2.442325135288752388e-03,1.092637530318009559e-01,1.430328927646199896e-07
5.650000000000000000e+02,2.113771216584435248e-03,1.028096631442309283e-01,1.192522549729175905e-07
5.700000000000000000e+02,1.827764143915117621e-03,9.673680925781409645e-02,9.942538419836404715e-08
5.750000000000000000e+02,1.579041480911247018e-03,9.102267218067257304e-02,8.289492743963033778e-08
5.800000000000000000e+02,1.362955948395966690e-03,8.564606290485995976e-02,6.911282315502125490e-08
5.850000000000000000e+02,1.175408473351353955e-03,8.058704403385733017e-02,5.762213047277072465e-08
5.900000000000000000e+02,1.012787868016287339e-03,7.582685585126121286e-02,4.804187947544119352e-08
5.950000000000000000e+02,8.719165648603647862e-04,7.134784675651212327e-02,4.005444027487792486e-08
6.000000000000000000e+02,7.500018732164701919e-04,6.713340780970898647e-02,3.339499210379360387e-08
6.050000000000000000e+02,6.445922616723172077e-04,6.316791114278916264e-02,2.784274327537924945e-08
6.100000000000000000e+02,5.535382068780152730e-04,5.943665200869242826e-02,2.321361091175742809e-08
6.150000000000000000e+02,4.749571841964645856e-04,5.592579425361716983e-02,1.935411774022197022e-08
6.200000000000000000e+02,4.072024085939660162e-04,5.262231901017080937e-02,1.613630360766723358e-08
6.250000000000000000e+02,3.488349653403943328e-04,4.951397642115887981e-02,1.345348300623846040e-08
6.300000000000000000e+02,2.985989994739818927e-04,4.658924021499751683e-02,1.121670795244246169e-08
6.350000000000000000e+02,2.553996606082846671e-04,4.383726496430599695e-02,9.351818947706328405e-09
6.400000000000000000e+02,2.182835255509179943e-04,4.124784586918751189e-02,7.796986246007703785e-09
6.450000000000000000e+02,1.864212454063208168e-04,3.881138091606722851e-02,6.500659910160438690e-09
6.500000000000000000e+02,1.590921863966788543e-04,3.651883527176638666e-02,5.419860691585138936e-09
6.550000000000000000e+02,1.356708546109792676e-04,3.436170778077909937e-02,4.518755068278099454e-09
6.600000000000000000e+02,1.156149143419650917e-04,3.233199944151844696e-02,3.767467196858348135e-09
6.650000000000000000e+02,9.845462765862903994e-05,3.042218374463597289e-02,3.141088389376311216e-09
6.700000000000000000e+02,8.378355945513406863e-05,2.862517876342408202e-02,2.618851274432379049e-09
6.750000000000000000e+02,7.125040748523917889e-05,2.693432089280774905e-02,2.183441262204622333e-09
6.800000000000000000e+02,6.055183090542117186e-05,2.534334013954511744e-02,1.820422485248240430e-09
6.850000000000000000e+02,5.142616368153480277e-05,2.384633687200881508e-02,1.517759182333714536e-09
6.900000000000000000e+02,4.364791093461441250e-05,2.243775994333210497e-02,1.265416656971350121e-09
6.950000000000000000e+02,3.702293698217447835e-05,2.111238610679699174e-02,1.055028580540960516e-09
7.000000000000000000e+02,3.138426354178849295e-05,1.986530064713230154e-02,8.796196095777130559e-10
7.050000000000000000e+02,2.658840537179836449e-05,1.869187915590017277e-02,7.333741206867824943e-10
7.100000000000000000e+02,2.251217859563518553e-05,1.758777038339018328e-02,6.114433955733592455e-10
7.150000000000000000e+02,1.904992415492006040e-05,1.654888010343335061e-02,5.097848634748227055e-10
7.200000000000000000e+02,1.611109532309869022e-05,1.557135593130380864e-02,4.250280711337961630e-10
7.250000000000000000e+02,1.361816404382751690e-05,1.465157303841039226e-02,3.543629365932265284e-10
7.300000000000000000e+02,1.150480609165370331e-05,1.378612071080568408e-02,2.954465819069289488e-10
7.350000000000000000e+02,9.714329738606460751e-06,1.297178970166915947e-02,2.463256558365369008e-10
7.400000000000000000e+02,8.198316797898754237e-06,1.220556033086527166e-02,2.053715711709068557e-10
7.450000000000000000e+02,6.915448650641542729e-06,1.148459128744756981e-02,1.712265094838358093e-10
7.500000000000000000e+02,5.830493185800898946e-06,1.080620909358665643e-02,1.427584031366236597e-10
7.550000000000000000e+02,4.913431537033051003e-06,1.016789819085218635e-02,1.190234019694402055e-10
7.600000000000000000e+02,4.138706118995984783e-06,9.567291612087490404e-03,9.923458027770984811e-11
7.650000000000000000e+02,3.484573783875242465e-06,9.002162204286207059e-03,8.273584656420448597e-11
7.700000000000000000e+02,2.932549967045706292e-06,8.470414369923986303e-03,6.898019105375474984e-11
7.750000000000000000e+02,2.466931497274815451e-06,7.970076296120653589e-03,5.751154977449837061e-11
7.800000000000000000e+02,2.074387337433905872e-06,7.499292642817233755e-03,4.794968391559078575e-11
7.850000000000000000e+02,1.743607919770374721e-06,7.056317662854317760e-03,3.997757314174411414e-11
7.900000000000000000e+02,1.465004966667940712e-06,6.639508728439856740e-03,3.333090489432497077e-11
7.950000000000000000e+02,1.230454762714135515e-06,6.247320240001384868e-03,2.778931120044643029e-11
8.000000000000000000e+02,1.033078784143972539e-06,5.878297894835652834e-03,2.316906244950891890e-11
8.050000000000000000e+02,8.670564129322878631e-07,5.531073294302831303e-03,1.931697590189354568e-11
8.100000000000000000e+02,7.274651789552951068e-07,5.204358869567862235e-03,1.610533696853344163e-11
8.150000000000000000e+02,6.101445972535048734e-07,4.896943107072616354e-03,1.342766487815435082e-11
8.200000000000000000e+02,5.115802096787349083e-07,4.607686056034249883e-03,1.119518234435540200e-11
8.250000000000000000e+02,4.288049110496997131e-07,4.335515101310657635e-03,9.333872185570508872e-12
8.300000000000000000e+02,3.593150482166484232e-07,4.079420985958128777e-03,7.782023311169483911e-12
8.350000000000000000e+02,3.009991339856333589e-07,3.838454068732153907e-03,6.488184711721943960e-12
8.400000000000000000e+02,2.520773236131042534e-07,3.611720802653549649e-03,5.409459618683163803e-12
8.450000000000000000e+02,2.110500656749299059e-07,3.398380421581812753e-03,4.510083276959864285e-12
8.500000000000000000e+02,1.766545669356936890e-07,3.197641822508948736e-03,3.760237176900239577e-12
8.550000000000000000e+02,1.478279071383700834e-07,3.008760632012779431e-03,3.135060431982465826e-12
8.600000000000000000e+02,1.236758085651749455e-07,2.831036445991632396e-03,2.613825524772975093e-12
8.650000000000000000e+02,1.034462104354459064e-07,2.663810232444864100e-03,2.179251093298512113e-12
8.700000000000000000e+02,8.650692289606980540e-08,2.506461887668311010e-03,1.816928973503404925e-12
8.750000000000000000e+02,7.232674230937698425e-08,2.358407936802542522e-03,1.514846501583898151e-12
8.800000000000000000e+02,6.045950117999692642e-08,2.219099370207250257e-03,1.262988238299825537e-12
8.850000000000000000e+02,5.053060449816263231e-08,2.088019607638604350e-03,1.053003910571691635e-12
8.900000000000000000e+02,4.222567134747388042e-08,1.964682582680418819e-03,8.779315610824053610e-13
8.950000000000000000e+02,3.528095792210727030e-08,1.848630940325866846e-03,7.319667270049592719e-13
9.000000000000000000e+02,2.947528700084601359e-08,1.739434341026063714e-03,6.102699950572421109e-13
9.050000000000000000e+02,2.462325062587434721e-08,1.636687864916635876e-03,5.088065524386060521e-13
9.100000000000000000e+02,2.056948826339730974e-08,1.540010510304877425e-03,4.242124140155030721e-13
9.150000000000000000e+02,1.718387296969246244e-08,1.449043780849616422e-03,3.536828905649230455e-13
9.200000000000000000e+02,1.435746381607400666e-08,1.363450356194819942e-03,2.948796002791863036e-13
9.250000000000000000e+02,1.199910469860487791e-08,1.282912841127404908e-03,2.458529405307790984e-13
9.300000000000000000e+02,1.003256823989567292e-08,1.207132588620937882e-03,2.049774494756651268e-13
9.350000000000000000e+02,8.394159267653666364e-09,1.135828592400827362e-03,1.708979144314462986e-13
9.400000000000000000e+02,7.030705745389411797e-09,1.068736444924495719e-03,1.424844402724676070e-13
9.450000000000000000e+02,5.897876392915925555e-09,1.005607356912507303e-03,1.187949881500878199e-13
9.500000000000000000e+02,4.958773874828635706e-09,9.462072347949185497e-04,9.904414252246128912e-14
9.550000000000000000e+02,4.182760616895727242e-09,8.903158126518581628e-04,8.257707097555229534e-14
9.600000000000000000e+02,3.544481258404622930e-09,8.377258354294243089e-04,6.884781348230604927e-14
9.650000000000000000e+02,3.023051655990486589e-09,7.882422904021217083e-04,5.740118128793601861e-14
9.700000000000000000e+02,2.601389386878493980e-09,7.416816840319678979e-04,4.785766528514755856e-14
9.750000000000000000e+02,2.265664999084493200e-09,6.978713615427392962e-04,3.990085352174794859e-14
9.800000000000000000e+02,2.004856945556612295e-09,6.566488666862171702e-04,3.326694067247090487e-14
9.850000000000000000e+02,1.810396324613704938e-09,6.178613393263389852e-04,2.773598166521691506e-14
9.900000000000000000e+02,1.675890322710800599e-09,5.813649486073969646e-04,2.312459947872040648e-14
9.950000000000000000e+02,1.596915698600444294e-09,5.470243596043575891e-04,1.927990534122159745e-14
1.000000000000000000e+03,1.570875897008718236e-09,5.147122314775725302e-04,1.607442975643836757e-14
