x, o_total, cc
7.450000000000000000e+02,6.320387931290891665e-22,2.069172470973241452e-22
7.500000000000000000e+02,3.443762180693001731e-22,1.088327630604490461e-22
7.550000000000000000e+02,1.869636933486005899e-22,5.699787500821641921e-23
7.600000000000000000e+02,1.011391155205853669e-22,2.972307067809115022e-23
7.650000000000000000e+02,5.451572734687026898e-23,1.543350757888926059e-23
7.700000000000000000e+02,2.927981314329375467e-23,7.979423541077312084e-24
7.750000000000000000e+02,1.566973558532149382e-23,4.107847068402592107e-24
7.800000000000000000e+02,8.356125658495870972e-24,2.105682299738785328e-24
7.850000000000000000e+02,4.440186735751611061e-24,1.074749414966409434e-24
7.900000000000000000e+02,2.351004937247160349e-24,5.462071002999576639e-25
7.950000000000000000e+02,1.240409080585563989e-24,2.764032729988228661e-25
8.000000000000000000e+02,6.521364585516234425e-25,1.392722851659862352e-25
8.050000000000000000e+02,3.416467019985537135e-25,6.987500739281239009e-26
8.100000000000000000e+02,1.783545752803945499e-25,3.490717019490607426e-26
8.150000000000000000e+02,9.278176063686755346e-26,1.736372897554563179e-26
8.200000000000000000e+02,4.809670904529454160e-26,8.600167302734061766e-27
8.250000000000000000e+02,2.484537610378234521e-26,4.241371526474842158e-27
8.300000000000000000e+02,1.278958101993435925e-26,2.082769543238562511e-27
8.350000000000000000e+02,6.560707171458992469e-27,1.018384019553420032e-27
8.400000000000000000e+02,3.353757462339593459e-27,4.958123730687632460e-28
8.450000000000000000e+02,1.708450414754281732e-27,2.403579794945288399e-28
8.500000000000000000e+02,8.672931192536796680e-28,1.160205984178412335e-28
8.550000000000000000e+02,4.387582404173551656e-28,5.576311217035575908e-29
8.600000000000000000e+02,2.211992250729607019e-28,2.668666030391152629e-29
8.650000000000000000e+02,1.111332237347772166e-28,1.271676796033710454e-29
8.700000000000000000e+02,5.564283971131964913e-29,6.033850395850102865e-30
8.750000000000000000e+02,2.776404801124072861e-29,2.850674148618698146e-30
8.800000000000000000e+02,1.380598760564355821e-29,1.341021812650100366e-30
8.850000000000000000e+02,6.841737800633330851e-30,6.281441359273136527e-31
8.900000000000000000e+02,3.378957200183810686e-30,2.929664974355101506e-31
8.950000000000000000e+02,1.663103711855255886e-30,1.360541421363771044e-31
9.000000000000000000e+02,8.157919434078616234e-31,6.291304671993517394e-32
9.050000000000000000e+02,3.988099507922438102e-31,2.896708451047359806e-32
9.100000000000000000e+02,1.943041653069407658e-31,1.328017981639928176e-32
9.150000000000000000e+02,9.434759635481091496e-32,6.062310912519150759e-33
9.200000000000000000e+02,4.565782582689752006e-32,2.755545071455351435e-33
9.250000000000000000e+02,2.202106509940789707e-32,1.247130432067296686e-33
9.300000000000000000e+02,1.058529996166747185e-32,5.620193416361127447e-34
9.350000000000000000e+02,5.071224282801974095e-33,2.521887197313691012e-34
9.400000000000000000e+02,2.421421037087234691e-33,1.126769402794595726e-34
9.450000000000000000e+02,1.152334837216543117e-33,5.012788840967485635e-35
9.500000000000000000e+02,5.465639872781521261e-34,2.220540698536121208e-35
9.550000000000000000e+02,2.583808874804576752e-34,9.794291148031101326e-36
9.600000000000000000e+02,1.217419357758421344e-34,4.301522638790631548e-36
9.650000000000000000e+02,5.717224177097402704e-35,1.881075954536903849e-36
9.700000000000000000e+02,2.676127002616713809e-35,8.190781723946656213e-37
9.750000000000000000e+02,1.248668475615351170e-35,3.551233760975316700e-37
9.800000000000000000e+02,5.810289663795867932e-36,1.533091384185541533e-37
9.850000000000000000e+02,2.701833384478914187e-36,6.590095159025614669e-38
9.900000000000000000e+02,1.267824389782308828e-36,2.820656338668119519e-38
9.950000000000000000e+02,6.270946273266441879e-37,1.202108038647836354e-38
1.000000000000000000e+03,3.828184924791501766e-37,5.101191755466305562e-39
