x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.788389989568946348e+00,7.175548837745976627e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.337832526059386851e+00,6.694930130326611106e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.925204904768651915e+00,6.246503293821192848e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.547751988840660342e+00,5.828112114713809966e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.202880646065497938e+00,5.437744802803939237e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.888153044984480555e+00,5.073524317723808963e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.601280065371768480e+00,4.733699343386219560e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.340114826720912866e+00,4.416635866964415236e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.102646338608505250e+00,4.120809321912393131e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.886993276996901558e+00,3.844797257246221900e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.691397890669678272e+00,3.587272497837341145e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.514220042067430327e+00,3.346996762829841821e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.353931386809850590e+00,3.122814711496554541e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.209109696151342339e+00,2.913648387904069992e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.078433326519572244e+00,2.718492037674439477e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.606758401345888432e-01,2.536407271920499529e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.547007804995908620e-01,2.366518555101112309e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.594566062955033781e-01,2.208008995100134708e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.739717869061727651e-01,2.060116415286168845e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.973500624476699716e-01,1.922129689665988073e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.287658707830200644e-01,1.793385323509622431e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.674599435744701270e-01,1.673264263005376451e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.127350729649046368e-01,1.561188918604364595e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.639520499939131737e-01,1.456620387741606848e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.205257753476461469e-01,1.359055863579441192e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.819215425213600912e-01,1.268026217313462878e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.476514929451730795e-01,1.183093742415765259e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.172712420932270683e-01,1.103850049968899905e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.903766750703710930e-01,1.029914104970508948e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.666009096544351364e-01,9.609303941663904780e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.456114242717145846e-01,8.965672166022184975e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.271073479039258880e-01,8.365150886742179770e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.108169084714027280e-01,7.804852560096422476e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.649503581409080155e-02,7.282083050215887310e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.392111500289076154e-02,6.794328674619630748e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.289688536232913352e-02,6.339244117435600678e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.324448027401699535e-02,5.914641152194717311e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.480460256092479360e-02,5.518478119972896057e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.743483002642511631e-02,5.148850112287762792e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.100804554002322744e-02,4.803979811545562306e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.541098592370952453e-02,4.482208944995508815e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.054290379833154642e-02,4.181990311098793267e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.631433649713388681e-02,3.901880339971900979e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.264597614195926548e-02,3.640532152131901178e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.946763500439216421e-02,3.396689082167387297e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.671730033681308875e-02,3.169178636194369680e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.434027295403752025e-02,2.956906854042125055e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.228838397181005078e-02,2.758853049060204787e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.051928426059298670e-02,2.574064900253484889e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.995801348400979391e-03,2.401653873146322726e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.685358701411513713e-03,2.240790947357512719e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.559452522266614842e-03,2.090702630342547441e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.593181429988158815e-03,1.950667238135650738e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.764824618997813045e-03,1.820011425207958000e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.055464334772209030e-03,1.698106946756007263e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.448648747287728997e-03,1.584367637852343025e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.930091547965443105e-03,1.478246594932807467e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.487404838916194676e-03,1.379233546067981930e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.109862122777410309e-03,1.286852397374015355e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.788188435469185468e-03,1.200658943765010034e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.514374891193645328e-03,1.120238733039344015e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.281515127642843558e-03,1.045205073029637499e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.083661348608866686e-03,9.751971722339308757e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.156978601919768231e-04,9.098784049875049962e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.732301849915996974e-04,8.489346928335986253e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.524880156615116972e-04,7.920729943100181247e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.502404348216080989e-04,7.390198958899325821e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.637219825158716679e-04,6.895202973015422676e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.905682953039383036e-04,6.433361849051190406e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.287601729075063906e-04,6.002454872293254418e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.765750494385589738e-04,5.600410071637856868e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.325449570305283137e-04,5.225294256734630549e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.954201706551405681e-04,4.875303722443107002e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.641378145616883817e-04,4.548755575905305548e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.377947936778468896e-04,4.244079644531534301e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.156244880358153494e-04,3.959810925989809549e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.697671541508272623e-05,3.694582543895467280e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.130052750110701497e-05,3.447119175329087931e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.812945851439204724e-05,3.216230918579712772e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.706889301626685363e-05,3.000807571626984069e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.778526197322126420e-05,2.799813293850926185e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.999681366195100197e-05,2.612281625300690718e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.346573909460483931e-05,2.437310839573065754e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.799146077998453829e-05,2.274059607955387571e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.340491922222357160e-05,2.121742953984509170e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.956371397291166480e-05,1.979628478969588587e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.634797564381852675e-05,1.847032840329660905e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.365686237314795150e-05,1.723318465812320732e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.140558910741240350e-05,1.607890487794289697e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.522910974725217874e-06,1.500193882922692783e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.948993218717998705e-06,1.399710803343341518e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.633609846270421870e-06,1.305958086683536683e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.534621505144776457e-06,1.218484932816342979e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.616690317084944396e-06,1.136870736235372388e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.850195596653437332e-06,1.060723063617204781e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.210319717486132798e-06,9.896757668468373487e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.676277961590994894e-06,9.233872224327744488e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.230670105607934141e-06,8.615386888462325463e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.858934849796981556e-06,8.038327738858493110e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.548891058907513291e-06,7.499920046984009762e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.290352226986912059e-06,6.997574935796349593e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.074802659744301906e-06,6.528876931398250490e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.951256396096301049e-07,6.091572348484368057e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.453753445574550601e-07,5.683558453731222745e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.205855705001239311e-07,5.302873355024151185e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.166093917179916396e-07,4.947686567904343094e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.299815764822813851e-07,4.616290213875854850e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.578371240085027052e-07,4.307090808250655170e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.977897914676309070e-07,4.018601598044186339e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.478187811769581828e-07,3.749435413079291006e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.062332225382170721e-07,3.498297995923525111e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.716259837362661797e-07,3.263981778587785824e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.428260585769729131e-07,3.045360076061959242e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.188589431149320452e-07,2.841381668767998039e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.891366133376226450e-08,2.651065747880570599e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.231532412592397141e-08,2.473497199210449200e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.850229304941632995e-08,2.307822202973733913e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.700717615069715900e-08,2.153244128288734141e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.744101280890586840e-08,2.009019702659774892e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.948011246348029156e-08,1.874455438029154746e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.285510188679235731e-08,1.748904296212418653e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.734181039403562084e-08,1.631762577682935918e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.275368457293041702e-08,1.522467018745923654e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.893547587022717735e-08,1.420492083143907102e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.575798744167753537e-08,1.325347435070613157e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.311370251447827821e-08,1.236575581442578070e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.091314633895283849e-08,1.153749672091513006e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.081858628719425775e-09,1.076471447299955607e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.557874045711152202e-09,1.004369322811080349e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.289625477143419901e-09,9.370966031046997543e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.234199157546765482e-09,8.743298143481296981e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.355882594376710451e-09,8.157671490061126898e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.624956163315165068e-09,7.611270146308787626e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.016687484436456858e-09,7.101466798543171980e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.510494551913953544e-09,6.625810110716982230e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.089249300061741362e-09,6.182012937423778326e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.738698040453781522e-09,5.767941326398733082e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.446979159434270378e-09,5.381604257632387764e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.204221756334910551e-09,5.021144069759378784e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.002211641508046066e-09,4.684827527688125532e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.341133925411821103e-10,4.371037488521246710e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.942390638606155182e-10,4.078265125693240293e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.778557235435447248e-10,3.805102673935767095e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.810253049564369622e-10,3.550236660185739968e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.004713542742654395e-10,3.312441587887502846e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.334681650126115384e-10,3.090574044320937774e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.777485482142374126e-10,2.883567202621009130e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.314271175072601926e-10,2.690425692052467285e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.929364932290279776e-10,2.510220811873814127e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.609742669526800235e-10,2.342086065776959676e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.344589318535361413e-10,2.185212995430439373e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.124932877296819015e-10,2.038847293092093933e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.433408241141258832e-11,1.902285174599260050e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.936686231489945614e-11,1.774869995296247320e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.708518115754975800e-11,1.655989092627250994e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.707346331971379055e-11,1.545070840212557899e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.899294199976415881e-11,1.441581899242909729e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.257019635151206678e-11,1.345024653975673205e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.758789973469850331e-11,1.254934819001594926e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.387746602684626427e-11,1.170879206777017189e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.131334516949361628e-11,1.092453644686889821e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.980877492703825829e-11,1.019281031623062704e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.931284511032726376e-11,9.510095247330551586e-05,1.108873696386399549e-14
