x, current_density, J_max, J_min
1.600000000000000000e+02,1.235692638021410179e+10,1.200170153136885834e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.139787739160088730e+10,1.119782681637890816e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.050215109484323120e+10,1.044779567979416656e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.666434369028949738e+09,9.748001675384372711e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.887531605604026794e+09,9.095079916912057877e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.162363117806697845e+09,8.485890898429224968e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.487963534994580269e+09,7.917505398291517258e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.861480173964984894e+09,7.387190394302489281e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.280171379424050331e+09,6.892395922262394905e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.741404826238033295e+09,6.430742814732179642e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.242655777078500748e+09,6.000011261055815697e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.781505289496118546e+09,5.598130133633075714e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.355638367426336288e+09,5.223167029119202614e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.962842052812622070e+09,4.873318976665660858e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.601003453995206356e+09,4.546903768523468971e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.268107708218328953e+09,4.242351871323300838e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.962235876669074059e+09,3.958198879138521194e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.681562771298176765e+09,3.693078472042535782e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.424354713575076103e+09,3.445715846302407742e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.188967226281658649e+09,3.214921584618516445e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.973842660325248241e+09,2.999585936935942650e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.777507759426238060e+09,2.798673484327463627e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.598571166407251120e+09,2.611218160289999962e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.435720875558611155e+09,2.436318605514928341e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.287721636353246927e+09,2.273133833796176434e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.153412314443115473e+09,2.120879188236055613e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.031703216490271449e+09,1.978822568304688215e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.215733859288460016e+08,1.846280909611215830e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.220678771987631321e+08,1.722616899460163355e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.322950163725656271e+08,1.607235912400033474e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.514236563558986187e+08,1.499583151029052258e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.786804350235396624e+08,1.399140978309919834e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.133470447329085469e+08,1.305426428566291571e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.547575216367330551e+08,1.217988885192857504e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.022955631033625603e+08,1.136407913912557364e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.553918813487065434e+08,1.060291241162357330e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.135216010898787975e+08,9.892728678868707418e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.762017086567896605e+08,9.230113096702045202e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.429885595488653779e+08,8.611879547438794374e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.134754509102468193e+08,8.035055319754836559e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.872902648242824078e+08,7.496866814715442657e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.640931877103277743e+08,6.994726209215013981e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.435745104502846003e+08,6.526219012700508833e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.254525131905655414e+08,6.089092457346298695e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.094714380680337846e+08,5.681244665855817795e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.539955240574803948e+07,5.300714544804546237e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.302730422644506395e+07,4.945672354927505255e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.216557124810402095e+07,4.614410913009479046e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.264400386494348943e+07,4.305337383073180318e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.430946198718440533e+07,4.016965617394152880e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.702454502032148838e+07,3.747909010514939427e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.066621371545975655e+07,3.496873831897868514e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.512450212103658170e+07,3.262653005157136917e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.030131741658593342e+07,3.044120303958337903e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.610932501331629232e+07,2.840224936676985025e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.247091596560412273e+07,2.649986493776951432e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.931725345214416087e+07,2.472490233613812327e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.658739485476361401e+07,2.306882683995383382e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.422748578518789075e+07,2.152367538349986970e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.219002228295619041e+07,2.008201826769641042e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.043317732825881429e+07,1.873692343517009616e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.920187778175275773e+06,1.748192313818154037e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.618797839739786461e+06,1.631098283913720846e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.500755234283446334e+06,1.521847219414686263e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.541356280278175138e+06,1.419913798010420203e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.719036222060902975e+06,1.324807883511333764e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.015001255025276449e+06,1.236072169080294520e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.412898839928592090e+06,1.153279978320564777e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.898523055871098768e+06,1.076033213646996021e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.459551909507952165e+06,1.003960442075451910e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.085313693691906752e+06,9.367151092261739075e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.766579668880537618e+06,8.739738729533129930e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.495380522480360931e+06,8.154350485880583525e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.264844242396197980e+06,7.608171583194787800e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.069053219309424050e+06,7.098575777379260957e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.029185658639175817e+05,6.623112730330424756e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.620698085560672916e+05,6.179496227743276209e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.427582685699046124e+05,5.765593186089146137e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.417726002119949553e+05,5.379413395906779170e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.563650993755873060e+05,5.019099952088412642e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.841875292146665743e+05,4.682920325145884603e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.232353357448315946e+05,4.369258030523899943e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.717992423845268786e+05,4.076604855903221667e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.284233196213149640e+05,3.803553609119543433e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.918687242619007593e+05,3.548791351827245206e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.610823924203568022e+05,3.311093086372747272e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.351700519047657435e+05,3.089315865521507710e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.133729934172311914e+05,2.882393296715814620e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.504810645891407330e+04,2.689330414437816292e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.965074552335066255e+04,2.509198896021905541e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.672004556864406914e+04,2.341132597912372276e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.586635338103277900e+04,2.184323390902717039e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.676048376769915922e+04,2.038017274330968410e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.912454701809696417e+04,1.901510750546372682e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.272412720214856745e+04,1.774147442214585841e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.736162005758496161e+04,1.655314936195939966e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.287056485796830020e+04,1.544441838820941001e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.911082712005321446e+04,1.440995028403625078e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.596450864809017730e+04,1.344477091781700589e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.333247853904933982e+04,1.254423932557431050e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.113143367437291454e+04,1.170402539538654871e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.291410161834926839e+03,1.092008904649800248e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.753678401030090754e+03,1.018866080301315151e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.468964139603484000e+03,9.506223668766453862e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.395946253901678574e+03,8.869496216214258224e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.499989195936806937e+03,8.275416808033829555e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.752074248093822007e+03,7.721128875560774468e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.127899050253582118e+03,7.203967183277441189e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.607119427628752874e+03,6.721445013306969777e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.172711454139455782e+03,6.271242208290490322e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.810435025412592040e+03,5.851194015153368004e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.508383065949327829e+03,5.459280676116533577e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.256603630980326443e+03,5.093617716902546585e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.046143440302689896e+03,4.752446885438308120e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.705939534142216871e+02,4.434127697483888827e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.245027806621857280e+02,4.137129548535810318e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.029266305814722955e+02,3.860024354075400624e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.017517272762931384e+02,3.601479682773890905e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.175546124598091069e+02,3.360252349635754712e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.474863057917391984e+02,3.135182438273802865e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.891759038437488698e+02,2.925187723572598305e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.406503557678869072e+02,2.729258467922224198e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.002677011149039856e+02,2.546452566000696737e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.666615107684875170e+02,2.375891014759071637e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.386946510416065053e+02,2.216753686827306170e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.154208064492829209e+02,2.068275387017596280e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.605245920268465909e+01,1.929742172963418299e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.993424194570191332e+01,1.800487922202348011e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.652076206974449235e+01,1.679891129195931600e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.535814724742185433e+01,1.567371916885334766e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.606868774076644257e+01,1.462389248413178604e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.833805582531862655e+01,1.364438325604450889e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.190466987333437388e+01,1.273048161697287345e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.655084320827414857e+01,1.187779316652433714e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.209541823409279715e+01,1.108221784151786473e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.838763660014297940e+01,1.033993020125934738e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.530203798626748402e+01,9.647361033310274361e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.273421489812266039e+01,9.001180191303198226e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.059727982761068255e+01,8.398280582281537354e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.818925237619284374e+00,7.835763226568120299e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.338976889684261096e+00,7.310923318324903958e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.107357726449643032e+00,6.821237219777043210e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.082393412750587203e+00,6.364350326564859133e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.229402199864569667e+00,5.938065745875068242e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.519521398122980038e+00,5.540333732911691768e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.928730749200942007e+00,5.169241834912662744e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.437039651904041815e+00,4.823005695320824161e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.027810739587003752e+00,4.499960473892235314e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.687196921070800881e+00,4.198552841485998360e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.403672836196813378e+00,3.917333511043707840e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.167644871863644074e+00,3.654950268844239763e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.711265426482611485e-01,3.410141472525634454e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.074682518553526478e-01,3.181729984609776875e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.711322889112202317e-01,2.968617512360062683e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.575054496823772521e-01,2.769779326755692018e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.627429393465971041e-01,2.584259335189390113e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.836382759533947251e-01,2.411165484196203179e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.175147925965075557e-01,2.249665470107719302e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.621350669542223955e-01,2.098982737007015967e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.156252135620531085e-01,1.958392742740768590e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.764114770932031784e-01,1.827219475034153147e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.431669811515942359e-01,1.704832200956556771e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.147668307147898248e-01,1.590642434108276502e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.025004902685308805e-02,1.484101104945272964e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.878706099855895484e-02,1.384695920635703369e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.965162284982736068e-02,1.291948901753472892e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.219624817679437451e-02,1.205414083964164747e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.583029893462679222e-02,1.124675373652225098e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.049344547178339708e+05,3.241812740098464613e-05
