x, screening_profile, B_max, B_min
5.750000000000000000e+02,4.010559975497436565e-06,9.619857729191877774e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.337562644433671597e-06,8.876457558809511608e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.777498522294861931e-06,8.190505619875257728e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.311416702310104938e-06,7.557562447040568933e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.923546359730874677e-06,6.973531646485549816e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.600763113953436285e-06,6.434633384151301413e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.332144938452376668e-06,5.937379922739884075e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.108602591836067301e-06,5.478553049157787805e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.225720649087140500e-07,5.055183246314053774e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.677586370606697602e-07,4.664530474473149203e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.389238816152992940e-07,4.304066437780126875e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.317084130258507589e-07,3.971458221187346843e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.424843782138577949e-07,3.664553191881353335e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.682327007939307143e-07,3.381365067492252997e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.064409244941025347e-07,3.120061060919393590e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.550181990963658745e-07,2.878950018574933604e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.122245322741336959e-07,2.656471475276277628e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.766119134188387827e-07,2.451185554950907099e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.469753172608370622e-07,2.261763651791183927e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.223119293926387056e-07,2.086979831547778209e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.017872140072331507e-07,1.925702897311089203e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.470667568455662690e-08,1.776889068430572219e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.049235972878542609e-08,1.639575225190104731e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.866329589769000281e-08,1.512872675519089626e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.881922379787794140e-08,1.395961403397584467e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.062704926167205156e-08,1.288084761731268443e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.380957342960184539e-08,1.188544575348657968e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.813611316414967227e-08,1.096696622427273653e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.341469541739139999e-08,1.011946465104657158e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.948556143312545586e-08,9.337456022900432907e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.621576098497100607e-08,8.615879197777764334e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.349465373550384245e-08,7.950064146876805815e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.123016549578714279e-08,7.335701730330397314e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.345672708235274191e-09,6.768815808550778489e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.777409732957632427e-09,6.245737508744548562e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.472311207861653506e-09,5.763081480051463184e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.386216474374656576e-09,5.317723983630606548e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.482375311897529555e-09,4.906782675893669315e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.730204419466789084e-09,4.527597954042796111e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.104252567670436863e-09,4.177715743181761279e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.583339404620743098e-09,3.854871613599055303e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.149838775742572148e-09,3.556976125430289740e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.789082307044041896e-09,3.282101305850913548e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.488863070898191578e-09,3.028468171279938021e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.239022539861282092e-09,2.794435213838663526e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.031106852269817927e-09,2.578487777549014724e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.580807586655972739e-10,2.379228255514502022e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.140895698457861433e-10,2.195367044640169805e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.942610515656046389e-10,2.025714199350696506e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.945405625996403193e-10,1.869171730289691496e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.115538577234216487e-10,1.724726498157553884e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.424929132747051235e-10,1.591443656696964334e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.850209119713927064e-10,1.468460602389170004e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.371931719535693500e-10,1.354981391703628248e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.973913445245187710e-10,1.250271589769578941e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.642686540364543184e-10,1.153653517130264101e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.367043270017649713e-10,1.064501863816894321e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.137656684464349265e-10,9.822396423567536570e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.467650228179265939e-11,9.063344535233980217e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.879090781051393804e-11,8.362950406609685446e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.557136368827765672e-11,7.716681102822897686e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.457055979771459564e-11,7.120353983637232973e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.541626160226965143e-11,6.570109633499287996e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.779871483491147698e-11,6.062386883488877826e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.146016433348973347e-11,5.593899763514802078e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.618613237149767505e-11,5.161616235591137746e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.179816136869165011e-11,4.762738570556357425e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.814777541650818426e-11,4.394685241233815240e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.511145629421643454e-11,4.055074214846573892e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.258646397913564168e-11,3.741707536555446598e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.048736022933846981e-11,3.452557104345262850e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.743117607267638181e-12,3.185751543194751995e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.294716122156730652e-12,2.939564093579962809e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.093146168810471984e-12,2.712401435925897348e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.097750188091301125e-12,2.502793378678456264e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.274846935859421707e-12,2.309383343258137887e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.596591809690391346e-12,2.130919584314322512e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.040034670206861344e-12,1.966247088457830756e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.586343276516891659e-12,1.814300099040537490e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.220166059102648024e-12,1.674095218602582972e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.929112668299009025e-12,1.544725044346376770e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.703334721648745274e-12,1.425352295446328979e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.535192563891445734e-12,1.315204394186388941e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.418996763709204427e-12,1.213568465854636564e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.350815600270364850e-12,1.119786725034360269e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.328342025469552962e-12,1.033252218431800811e-05,1.108873696386399549e-14
