x, screening_profile, B_max, B_min
5.350000000000000000e+02,5.635893680856015990e-03,1.528211549459902174e-01,3.800109638183672599e-07
5.400000000000000000e+02,4.911127061804750060e-03,1.438359464153660949e-01,3.170316584854570348e-07
5.450000000000000000e+02,4.275557255060944729e-03,1.353790284369718044e-01,2.644899280592312784e-07
5.500000000000000000e+02,3.718774000088301539e-03,1.274193398610716232e-01,2.206559508251336959e-07
5.550000000000000000e+02,3.231504984091549196e-03,1.199276457962622083e-01,1.840865888232989917e-07
5.600000000000000000e+02,2.805501431969878445e-03,1.128764302335538705e-01,1.535778756832806704e-07
5.650000000000000000e+02,2.433433976656718643e-03,1.062397949836804412e-01,1.281253786609572645e-07
5.700000000000000000e+02,2.108798026341627933e-03,9.999336455645013721e-02,1.068911298842821001e-07
5.750000000000000000e+02,1.825827889874467218e-03,9.411419663276873737e-02,8.917603809135264511e-08
5.800000000000000000e+02,1.579418965358490162e-03,8.858069780051312792e-02,7.439687257754127560e-08
5.850000000000000000e+02,1.365057339433355587e-03,8.337254424476302217e-02,6.206706159841886970e-08
5.900000000000000000e+02,1.178756185930684899e-03,7.847060710109581005e-02,5.178067305781933313e-08
5.950000000000000000e+02,1.016998392367294765e-03,7.385688219777855612e-02,4.319905008019713036e-08
6.000000000000000000e+02,8.766848810519088089e-04,6.951442392880848031e-02,3.603966147268106333e-08
6.050000000000000000e+02,7.550881283611655601e-04,6.542728301492591048e-02,3.006680000264303027e-08
6.100000000000000000e+02,6.498104209446267177e-04,6.158044792400516748e-02,2.508382225188773062e-08
6.150000000000000000e+02,5.587464212136486431e-04,5.795978973566751069e-02,2.092667456160901406e-08
6.200000000000000000e+02,4.800496464352202106e-04,5.455201024761072159e-02,1.745849192399449740e-08
6.250000000000000000e+02,4.121024960806099328e-04,5.134459313305770461e-02,1.456509200077819624e-08
6.300000000000000000e+02,3.534894907721757907e-04,4.832575796993114625e-02,1.215121591914652307e-08
6.350000000000000000e+02,3.029734132423339077e-04,4.548441697290909330e-02,1.013739208141160816e-08
6.400000000000000000e+02,2.594740671879314773e-04,4.281013426944516725e-02,8.457319736236283122e-09
6.450000000000000000e+02,2.220493938008520228e-04,4.029308757017815296e-02,7.055686171208261234e-09
6.500000000000000000e+02,1.898787081186136189e-04,3.792403209295248934e-02,5.886345662595684230e-09
6.550000000000000000e+02,1.622478382103973251e-04,3.569426660794693118e-02,4.910800228183279382e-09
6.600000000000000000e+02,1.385359696431793760e-04,3.359560147919927325e-02,4.096932165293623334e-09
6.650000000000000000e+02,1.182040157127816433e-04,3.162032858514851608e-02,3.417946645576937814e-09
6.700000000000000000e+02,1.007843506327197339e-04,2.976119300771602402e-02,2.851489553811886806e-09
6.750000000000000000e+02,8.587175830953996264e-05,2.801136638594373465e-02,2.378911527486936790e-09
6.800000000000000000e+02,7.311546355878816418e-05,2.636442183632059511e-02,1.984653967272990114e-09
6.850000000000000000e+02,6.221212569403901903e-05,2.481431034768276714e-02,1.655736804122924936e-09
6.900000000000000000e+02,5.289968641639319024e-05,2.335533856398991012e-02,1.381331158848869427e-09
6.950000000000000000e+02,4.495197490741770392e-05,2.198214787337553211e-02,1.152402824926935490e-09
7.000000000000000000e+02,3.817398304807314240e-05,2.068969472666884815e-02,9.614148369796382372e-10
7.050000000000000000e+02,3.239773281216585653e-05,1.947323211310088634e-02,8.020793326527912808e-10
7.100000000000000000e+02,2.747866617633298996e-05,1.832829212515686701e-02,6.691505384812048230e-10
7.150000000000000000e+02,2.329249540881282260e-05,1.725066954853825274e-02,5.582520642549929645e-10
7.200000000000000000e+02,1.973245840354041756e-05,1.623640641696275783e-02,4.657328199306429250e-10
7.250000000000000000e+02,1.670692986943227978e-05,1.528177747507357236e-02,3.885468114659272315e-10
7.300000000000000000e+02,1.413734471961844952e-05,1.438327649606543218e-02,3.241528581189973711e-10
7.350000000000000000e+02,1.195639498178433885e-05,1.353760340377367991e-02,2.704309296228240171e-10
7.400000000000000000e+02,1.010646601594878595e-05,1.274165215192780629e-02,2.256123488191419891e-10
7.450000000000000000e+02,8.538281824436871835e-06,1.199249931605108829e-02,1.882215618260923661e-10
7.500000000000000000e+02,7.209732812256894713e-06,1.128739335610615124e-02,1.570275586495193538e-10
7.550000000000000000e+02,6.084862543564987215e-06,1.062374451044967999e-02,1.310033448676333939e-10
7.600000000000000000e+02,5.132992877698912423e-06,9.999115283977748694e-03,1.092921300828019618e-10
7.650000000000000000e+02,4.327969390042616801e-06,9.411211495526185244e-03,9.117911996907576044e-11
7.700000000000000000e+02,3.647511219844470200e-06,8.857873851644385704e-03,7.606798323023351702e-11
7.750000000000000000e+02,3.072651467689829194e-06,8.337070015793819622e-03,6.346121869434141468e-11
7.800000000000000000e+02,2.587256015903879014e-06,7.846887143842642964e-03,5.294377617428846940e-11
7.850000000000000000e+02,2.177610189777141850e-06,7.385524858440352738e-03,4.416939184691552481e-11
7.900000000000000000e+02,1.832064038093230579e-06,6.951288636468035305e-03,3.684918827293262184e-11
7.950000000000000000e+02,1.540728207938585841e-06,6.542583585277332928e-03,3.074216373818736213e-11
8.000000000000000000e+02,1.295213439270383342e-06,6.157908584859154294e-03,2.564725779861288299e-11
8.050000000000000000e+02,1.088407625563827962e-06,5.795850774426868079e-03,2.139673180425560078e-11
8.100000000000000000e+02,9.142851928009941051e-07,5.455080363164044148e-03,1.785064647059483436e-11
8.150000000000000000e+02,7.677442533656996858e-07,5.134345746077394537e-03,1.489225468324948190e-11
8.200000000000000000e+02,6.444676059751895027e-07,4.832468907015869883e-03,1.242415785423241361e-11
8.250000000000000000e+02,5.408041882631047622e-07,4.548341091971935292e-03,1.036509928617493009e-11
8.300000000000000000e+02,4.536680545425404253e-07,4.280918736773678401e-03,8.647288973044167203e-12
8.350000000000000000e+02,3.804523560981192034e-07,4.029219634210550079e-03,7.214171762258749173e-12
8.400000000000000000e+02,3.189561526158389667e-07,3.792319326515180070e-03,6.018565399815684572e-12
8.450000000000000000e+02,2.673221877414761049e-07,3.569347709951376391e-03,5.021107157631251039e-12
8.500000000000000000e+02,2.239840251775573894e-07,3.359485839037284257e-03,4.188957901693280673e-12
8.550000000000000000e+02,1.876211694103015029e-07,3.161962918666103191e-03,3.494720935300004929e-12
8.600000000000000000e+02,1.571209917077755575e-07,2.976053473076866948e-03,2.915540022659876895e-12
8.650000000000000000e+02,1.315464515019493691e-07,2.801074681277168545e-03,2.432346897249991261e-12
8.700000000000000000e+02,1.101087492200791572e-07,2.636383869131291198e-03,2.029233480788979305e-12
8.750000000000000000e+02,9.214417218570098510e-08,2.481376148902437670e-03,1.692928144505419338e-12
8.800000000000000000e+02,7.709450309758450877e-08,2.335482197579499472e-03,1.412358769747999011e-12
8.850000000000000000e+02,6.449045320240474901e-08,2.198166165828346376e-03,1.178288222662180800e-12
8.900000000000000000e+02,5.393766168484832361e-08,2.068923709887540534e-03,9.830102417334976569e-13
8.950000000000000000e+02,4.510487081978770649e-08,1.947280139179924981e-03,8.200957259588825338e-13
9.000000000000000000e+02,3.771394464092001772e-08,1.832788672836423421e-03,6.841810707383933867e-13
9.050000000000000000e+02,3.153144864705955605e-08,1.725028798728540968e-03,5.707915829087054766e-13
9.100000000000000000e+02,2.636155057726500746e-08,1.623604728982530219e-03,4.761941612441965409e-13
9.150000000000000000e+02,2.204003856612457152e-08,1.528143946302469580e-03,3.972743922527870813e-13
9.200000000000000000e+02,1.842928392875553635e-08,1.438295835763118676e-03,3.314340149141127099e-13
9.250000000000000000e+02,1.541400218819675036e-08,1.353730397047338187e-03,2.765053786104373421e-13
9.300000000000000000e+02,1.289768840729591566e-08,1.274137032398226736e-03,2.306800779645783845e-13
9.350000000000000000e+02,1.079962199282571634e-08,1.199223405834321139e-03,1.924494150427194443e-13
9.400000000000000000e+02,9.052352391997133879e-09,1.128714369437921507e-03,1.605547287701715049e-13
9.450000000000000000e+02,7.599590922757199963e-09,1.062350952772894751e-03,1.339459562646175678e-13
9.500000000000000000e+02,6.394445732002880730e-09,9.998894117202491560e-04,1.117470618092187887e-13
9.550000000000000000e+02,5.397946871816207252e-09,9.411003332379883632e-04,9.322719529004594564e-14
9.600000000000000000e+02,4.577816990861301243e-09,8.857677927571142723e-04,7.777663055236910089e-14
9.650000000000000000e+02,3.907450386409155675e-09,8.336885611190199188e-04,6.488669149875796157e-14
9.700000000000000000e+02,3.365069350164224760e-09,7.846713581414755919e-04,5.413300503960661136e-14
9.750000000000000000e+02,2.933032038900460392e-09,7.385361500716192259e-04,4.516152953605542974e-14
9.800000000000000000e+02,2.597270656450787308e-09,6.951134883456097429e-04,3.767689875231853316e-14
9.850000000000000000e+02,2.346842674915568185e-09,6.542438872262999056e-04,3.143269756749785015e-14
9.900000000000000000e+02,2.173581261872245648e-09,6.157772380330516805e-04,2.622334929593940214e-14
9.950000000000000000e+02,2.071834115282354068e-09,5.795722578122569895e-04,2.187734752386973671e-14
1.000000000000000000e+03,2.038282719099310158e-09,5.454959704235886079e-04,1.825160963532138750e-14
