x, ell
9.550000000000000000e+02,1.252992640122682587e+03
9.600000000000000000e+02,1.273058426657054042e+03
9.650000000000000000e+02,1.291380077599538936e+03
9.700000000000000000e+02,1.307800634739362522e+03
9.750000000000000000e+02,1.322174236366449122e+03
9.800000000000000000e+02,1.334369119471229851e+03
9.850000000000000000e+02,1.344270466964563184e+03
9.900000000000000000e+02,1.351782991121334589e+03
9.950000000000000000e+02,1.356833148733033795e+03
1.000000000000000000e+03,1.359370894257172722e+03
