x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.490728542922053187e-02,3.218619478133033507e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.072768539323527684e-02,2.996259466999910970e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.724944867965824344e-02,2.789261313609537662e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.435488208679924597e-02,2.596563735980024656e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.194604207663247687e-02,2.417178771350628086e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.941420656315097179e-03,2.250186710884989782e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.273187389749143972e-03,2.094731384313045730e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.884894217047889987e-03,1.950015770335922660e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.729565419812977616e-03,1.815297910288305561e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.768108102319201791e-03,1.689887104107582694e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.967989404010351974e-03,1.573140369106449610e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.302135684105002994e-03,1.464459143393064267e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.748016429988221071e-03,1.363286217037143810e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.286881891569504579e-03,1.269102875248058204e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.903128645417498984e-03,1.181426238917961502e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.583771621245777788e-03,1.099806788894890808e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.318004725693786971e-03,1.023826061292755885e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.096835196216447818e-03,9.530945020220428221e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.127793127038291493e-04,8.872494695413876142e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.596091706156911285e-04,8.259533755901019569e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.321419471857378470e-04,7.688919543691669078e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.260645300897078295e-04,7.157726512967614863e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.377875745321981580e-04,6.663231230774601110e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.643240504774238530e-04,6.202898413949347045e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.031881704228551067e-04,5.774367930692761997e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.523112777317303179e-04,5.375442700146288999e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.099718494353876015e-04,5.004077427932341893e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.747372450081037347e-04,4.658368119905823557e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.454152300659603447e-04,4.336542320353625191e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.210136346956569949e-04,4.036950024593202735e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.007067813709146205e-04,3.758055219379046186e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.380754647685308731e-05,3.498428007744594503e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.974411008729175553e-05,3.256737277903568040e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.804060727647875078e-05,3.031743878624089672e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.830102626309457439e-05,2.822294266085653147e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.019580854753750039e-05,2.627314589646307930e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.345069763092800152e-05,2.445805186197708703e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.783745898959711764e-05,2.276835454880531684e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.316615729655271049e-05,2.119539085882855278e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.927872957403104512e-05,1.973109618859502923e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.604363681170058924e-05,1.836796308200312478e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.335141307716025745e-05,1.709900273948506411e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.111096151384835056e-05,1.591770918634885235e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.246471893930558771e-06,1.481802591656903589e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.694855425310106588e-06,1.379431484100864524e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.403610014246700983e-06,1.284132738086947167e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.329043750410433014e-06,1.195417755816645250e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.434796502380261568e-06,1.112831694526073695e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.690609598768907454e-06,1.035951134501735954e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.071301964636865078e-06,9.643819082026414136e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.555918068692186284e-06,8.977570793586589493e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.127018850339448567e-06,8.357350616839186175e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.770091633654868738e-06,7.779978675598804572e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.473059061528737413e-06,7.242494777090532909e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.225870433764793023e-06,6.742143235006542445e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.020161621231345875e-06,6.276358741069791580e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.489720485689209839e-07,5.842753212668131552e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.065091689896677279e-07,5.439103549126490800e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.879524616951492999e-07,5.063340233843408034e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.892903197671615007e-07,4.713536723854933747e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.071843093021721062e-07,4.387899572426048889e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.388562067215754098e-07,4.084759234028036839e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.819939919357855070e-07,3.802561504558801125e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.346736164499970372e-07,3.539859552920040370e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.952938992766238404e-07,3.295306503097088918e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.625223477254195227e-07,3.067648528709647840e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.352500698077046605e-07,2.855718424629111532e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.125542526243482278e-07,2.658429622704029313e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.366693711757310706e-08,2.474770620912376470e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.794903261691172667e-08,2.303799797378678141e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.486869190871056533e-08,2.144640582667547632e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.398331510575165869e-08,1.996476965601784795e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.492457338137881439e-08,1.858549309563446023e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.738594581576384628e-08,1.730150457827885763e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.111234763819986166e-08,1.610622107962888377e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.589149891594018920e-08,1.499351436704282788e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.154674163164391476e-08,1.395767958003840160e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.793106210065884125e-08,1.299340598140530031e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.492211646449303592e-08,1.209574972899290710e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.241809093794617271e-08,1.126010852857288469e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.033425673295650270e-08,1.048219803782237877e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.600103088016793971e-09,9.758029900450077010e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.156951393388101567e-09,9.083891297846457755e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.955969681193582210e-09,8.456325913418697229e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.956520296633088966e-09,7.872116212014735812e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.124784840419119957e-09,7.328266943582358028e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.432619854569370970e-09,6.821989786486842323e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.856604531361207130e-09,6.350689051752836899e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.377248222746913131e-09,5.911948374936371216e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.978330934701647803e-09,5.503518327395666779e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.646354490791258176e-09,5.123304883443952941e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.370085793964867582e-09,4.769358684254915333e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.140176731907591607e-09,4.439865043477000950e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.488478646792201731e-10,4.133134643314949168e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.896251915678508188e-10,3.847594873377532376e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.571210901304802943e-10,3.581781767885407631e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.468520150481913459e-10,3.334332499901301525e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.550867882665428315e-10,3.103978394100121753e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.787203470100199863e-10,2.889538422255603402e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.151686776782596561e-10,2.689913148094569967e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.622813804990972519e-10,2.504079090474195610e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.182689063859341054e-10,2.331083475982032721e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.816420039107508041e-10,2.170039354055491431e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.511613274581463851e-10,2.020121049575773764e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.257955014499762256e-10,1.880559929621800942e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.046862216584789995e-10,1.750640462680102052e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.711921273996196767e-11,1.629696550106306350e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.250005927822593123e-11,1.517108111029484086e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.033409253201021644e-11,1.412297903190208896e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.020965231371766918e-11,1.314728563412639927e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.178415763110001292e-11,1.223899852537181122e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.477251476378158424e-11,1.139346090688372459e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.893747053835368249e-11,1.060633769728674307e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.408158438551470006e-11,9.873593306571014621e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.004054753750888821e-11,9.191470945574638967e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.667762330734386343e-11,8.556473364881039432e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.387902032534526607e-11,7.965344924379955463e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.155004217711282201e-11,7.415054901561948710e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.611883158060078015e-12,6.902781952968347007e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.998961722386360350e-12,6.425899649129838747e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.656701398312688168e-12,5.981963008831608919e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.539684082342742154e-12,5.568695963665619116e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.610113225510577916e-12,5.183979688601038837e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.836534910401253782e-12,4.825841738743152681e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.192773543988590071e-12,4.492445936585128755e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.657046153296134675e-12,4.182082957904135838e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.211225314276639139e-12,3.893161568035892754e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.840225773612065764e-12,3.624200463595657253e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.531494008537284712e-12,3.373820677818296855e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.274583452907652520e-12,3.140738510579316471e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.060801016421974348e-12,2.923758946849177231e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.829129362610284419e-13,2.721769529837052997e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.349000080345732389e-13,2.533734657411745644e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.117539137789372769e-13,2.358690272557261195e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.093077553494334573e-13,2.195738920641116323e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.240950589608351564e-13,2.044045148153788205e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.532324800082509128e-13,1.902831219328714001e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.943222392478478624e-13,1.771373128681782863e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.453709890674961113e-13,1.648996889026679651e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.047223645228621966e-13,1.535075075934580621e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.710009368663035307e-13,1.429023610921704144e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.430656731224125883e-13,1.330298766871992118e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.199713269204509506e-13,1.238394380341772808e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.009364541640922108e-13,1.152839256453774461e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.531697128371723778e-14,1.073194753075433852e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.258436136103794109e-14,9.990525318954745256e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.230779068602451356e-14,9.300324648685678094e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.413953062352783277e-14,8.657806852943330481e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.780319150885349182e-14,8.059677735385896175e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.308437044225352942e-14,7.502870680949828668e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.982339653147287908e-14,6.984530933278232281e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.790992810290150914e-14,6.502000958351132306e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.727921906700140413e-14,6.052806819277213547e-05,1.108873696386399549e-14
