x, current_density, J_max, J_min
2.700000000000000000e+02,2.418681619801446423e+07,2.386645403478071213e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.012811545606236532e+07,2.221762756711753368e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.675049037028013170e+07,2.068271113889736176e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.393965213769380189e+07,1.925383521542969227e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.160049033935605921e+07,1.792367393294667482e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.653854686201442033e+06,1.668540753881291151e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.033876808302820660e+06,1.553268742657298565e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.685741464830570854e+06,1.445960358657103300e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.563831759077925235e+06,1.346065430526130915e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.630185598136743531e+06,1.253071795785773993e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.853211168402737472e+06,1.166502674970303059e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.206617962415662128e+06,1.085914227172904491e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.668527186157075223e+06,1.010893274468099356e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.220731445630292874e+06,9.410551835436291695e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.848078662714783568e+06,8.760418936809139252e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.537959373836982297e+06,8.155200809735101461e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.279880063167032786e+06,7.591794493714976311e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.065108093203819590e+06,7.067311397899614573e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.863762182536801556e+05,6.579062491250436306e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.376366824163742131e+05,6.124544515845488310e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.138565814843553817e+05,5.701427152646453381e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.108475644097037730e+05,5.307541073925359249e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.251241119420618052e+05,4.940866821095659137e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.537855970075242221e+05,4.599524450924153328e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.944181361019305186e+05,4.281763897039787173e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.450129106411625689e+05,3.985955997322659492e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.038981945054868411e+05,3.710584141170557737e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.696827877918885497e+05,3.454236493818449378e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.412089427405512834e+05,3.215598757844939232e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.175131889886211284e+05,2.993447434753834605e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.779373259417318332e+04,2.786643552082877755e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.138332571016094880e+04,2.594126823878456652e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.772668889867869439e+04,2.414910214596971869e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.636172212369690533e+04,2.248074878561924100e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.690386865805865818e+04,2.092765449031260908e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.903310282578205806e+04,1.948185652721965313e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.248310128350800005e+04,1.813594227307513058e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.703223142941360493e+04,1.688301120957151949e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.249605201410931113e+04,1.571663954432001412e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.872107219646163503e+04,1.463084727599092424e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.557955786932356932e+04,1.362006753477608263e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.296520951665778739e+04,1.267911804098148942e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.078956535357264511e+04,1.180317453541798741e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.979008042210563872e+03,1.098774604536730647e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.472273699643163127e+03,1.022865185931179821e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.218378909997369192e+03,9.522000092377020419e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.174895597058584826e+03,8.864167732591916621e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.306515384162663395e+03,8.251782065663591027e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.583854863578561890e+03,7.681703383031192422e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.982461349245368183e+03,7.151008884542992711e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.481985470488768897e+03,6.656977693225409836e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.065492609745317623e+03,6.197076905314573646e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.718889885391787402e+03,5.768948604028747231e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.430449290480154332e+03,5.370397770501099527e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.190410851809037467e+03,4.999381029891987145e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.906523814130117671e+02,4.653996174981978536e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.244146458408657736e+02,4.332472413532932103e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.860726537672991299e+02,4.033161289415230602e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.709453229900053657e+02,3.754528230953703821e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.751370865085171431e+02,3.495144683160486817e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.954060781048794411e+02,3.253680783516707271e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.290544372176239563e+02,3.028898543751579523e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.738370213517227398e+02,2.819645502661937848e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.278854371235545102e+02,2.624848817429965734e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.896448193770363844e+02,2.443509763145413622e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.578212191639469211e+02,2.274698612331127375e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.313378203539270999e+02,2.117549868219309300e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.092985033742571517e+02,1.971257827339312062e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.095752318456146668e+01,1.835072448666443303e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.569427547914821730e+01,1.708295508152726293e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.299229728020212349e+01,1.590277018923973292e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.242179136426299380e+01,1.480411898789361306e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.362508320047562904e+01,1.378136867977906205e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.630451830658786605e+01,1.282927561196388304e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.021239050516236446e+01,1.194295839202309027e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.514256028210086313e+01,1.111787286108200625e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.092347963762271235e+01,1.034978879586010985e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.741238741136771395e+01,9.634768220266046003e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.449047866866180456e+01,8.969145215347774327e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.205888469432144028e+01,8.349507124082573690e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.003532756892452760e+01,7.772677054644237272e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.351336128343186616e+00,7.235697592440957204e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.949929102876243547e+00,6.735815637415839359e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.783687040289605896e+00,6.270468288870228454e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.813147772365740096e+00,5.837269705441589467e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.005471132314926130e+00,5.433998872866519727e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.333327741050657878e+00,5.058588216814428568e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.773974262156525761e+00,4.709113002409397624e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.308483834918704680e+00,4.383781466091766022e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.921105645563105258e+00,4.080925629225093406e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.598731966489636003e+00,3.798992746350015514e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.330454629693889057e+00,3.536537344239838887e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.107195926753904880e+00,3.292213810942262411e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.214014461336207384e-01,3.064769496810919140e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.667844543294745074e-01,2.853038292155867442e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.381131714772311225e-01,2.655934648585364223e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.310337434572586224e-01,2.472448013386460952e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.419229203999804900e-01,2.301637648409243207e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.677654566696067495e-01,2.142627806891241577e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.060520839056538045e-01,1.994603243493384914e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.546946048329512546e-01,1.856805034527530195e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.119552348667959329e-01,1.728526686945704045e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.763878006429935030e-01,1.609110516141913366e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.467888058056565082e-01,1.497944273995361989e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.221567082643286728e-01,1.394458009867112851e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.016580309837446100e-01,1.298121148456399096e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.459915959598379720e-02,1.208439769534795079e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.040287254996269173e-02,1.124954075611345237e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.858880964821770038e-02,1.047236034545402275e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.875721808426266429e-02,9.748871850207613315e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.057542599469183414e-02,9.075365936297920998e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.376658583119826473e-02,8.448389530934545910e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.810030666164376953e-02,7.864728118668063544e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.338485842506611914e-02,7.321389260531148175e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.946068435576249478e-02,6.815587251768707065e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.619500205614530369e-02,6.344728839496513829e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.347731053470795949e-02,5.906399927063095383e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.121565118060730178e-02,5.498353196947533870e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.333496157345711267e-03,5.118496588736034464e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.767158928035040009e-03,4.764882573103347095e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.463639292106852785e-03,4.435698166806941153e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.378830015910383497e-03,4.129255637500404264e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.476024374903164391e-03,3.843983850709788967e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.724674107093902189e-03,3.578420214608518872e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.099355750570392549e-03,3.331203181291838409e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.578910389043927512e-03,3.101065266104543116e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.145727696953926913e-03,2.886826549232203979e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.785150058345203773e-03,2.687388626238270081e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.484976596670140427e-03,2.501728976531563676e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.235050333357076875e-03,2.328895720891075616e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.026914505816808225e-03,2.168002741169969668e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.535264157091005657e-04,2.018225137157323479e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.090191249442992331e-04,1.878794997305017314e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.885029359203700376e-04,1.748997461636112712e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.878999386761083846e-04,1.628167056649316801e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.038060265274897209e-04,1.515684283428441558e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.333757112060504991e-04,1.410972441464154399e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.742258399856195919e-04,1.313494671903619019e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.243549568708876876e-04,1.222751205068826384e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.820755792698911359e-04,1.138276798131521500e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.459570985941155636e-04,1.059638349807734921e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.147773727120828246e-04,9.864326798423600849e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.748137228879836593e-05,9.182844618992277537e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.314548172598709590e-05,8.548442992585267348e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.094624675294369085e-05,7.957869334556987451e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.013251117927672307e-05,7.408095766774300137e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.896303593649613322e+04,3.241812740098464613e-05
