x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.397449934875042744e-02,1.195035249577128589e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.162948996798544334e-02,1.097506921792894330e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.677987993721392374e-03,1.007938003343032074e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.053960394175442919e-03,9.256789168340684437e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.702454897963166548e-03,8.501330976995331579e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.577740572416809567e-03,7.807526677565614914e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.641760424622788303e-03,7.170344618489767896e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.862843665792539943e-03,6.585163787610130992e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.214634065816988646e-03,6.047740299375644613e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.675198136705038508e-03,5.554176617065728072e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.226282968481907952e-03,5.100893286827229423e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.852698604917984255e-03,4.684602978532030892e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.541804060516909977e-03,4.302286645192957004e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.283079587104057765e-03,3.951171628039619188e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.067770716786916501e-03,3.628711548466591053e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.885920367581848266e-04,3.332567841024889344e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.394806725605590448e-04,3.060592793529273714e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.153911384189319871e-04,2.810813971283641077e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.121246129844392271e-04,2.581419912464990585e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.261868636885022296e-04,2.370746990925039488e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.546700122889054796e-04,2.177267351135132312e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.951541409050848007e-04,1.999577827775414762e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.456254091830468414e-04,1.836389769610289324e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.044079119179310704e-04,1.686519693850143664e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.701069713985132504e-04,1.548880703222388355e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.415619456549824977e-04,1.422474603506079793e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.178069557812335940e-04,1.306384664364468040e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.803820346088222841e-05,1.199768970975071541e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.158677281913458861e-05,1.101854318241592967e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.789599629594415451e-05,1.011930603306851612e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.650261866881573045e-05,9.293456756997944823e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.702112187172242648e-05,8.535006077684643977e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.913068020855525953e-05,7.838453510988881157e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.256430456426558052e-05,7.198747474190612949e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.709980828604154857e-05,6.611248650580825448e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.255228904676500492e-05,6.071696343914480959e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.876787229933309900e-05,5.576177578718919531e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.561850461891807113e-05,5.121098722364813421e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.299762075532841572e-05,4.703159423095646524e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.081653778139015889e-05,4.319328675007254315e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.001454326037114273e-06,3.966822836394531815e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.490953355068727652e-06,3.643085442048402123e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.233924001091916489e-06,3.345768663096655021e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.187832123543280440e-06,3.072716279930401417e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.317281079678460494e-06,2.821948044731438510e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.592814007292754729e-06,2.591645320193369448e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.989917091976878662e-06,2.380137890284721169e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.488190092431646519e-06,2.185891847402297514e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.070656056881353638e-06,2.007498468069113251e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.723186873439100397e-06,1.843663996500620461e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.434025216754269016e-06,1.693200261946905399e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.193386715036280819e-06,1.555016061765408450e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.931288759681053967e-07,1.428109247731870410e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.264755689455509686e-07,1.311559458197398761e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.877877409394840532e-07,1.204521443383314155e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.723726076866092116e-07,1.106218935407086990e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.763248638053208408e-07,1.015939018583138058e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.963945388584771716e-07,9.330269591704723822e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.298770280046624453e-07,8.568814570710941297e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.745215762017346593e-07,7.869502850432943258e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.284551193398642126e-07,7.227262838042038465e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.901189053141603737e-07,6.637436839770600311e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.582157504821893194e-07,6.095747282089877817e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.316661468215281858e-07,5.598265689619786462e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095717345839081556e-07,5.141384194790517628e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.118490446903114195e-08,4.721789372636400577e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.588350074588951645e-08,4.336438210965181707e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.314976935033313353e-08,3.982536041631891573e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.255283862502030670e-08,3.657516272869221121e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.373413990201567668e-08,3.359021775687828434e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.639527460384459736e-08,3.084887789355969176e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.028791732173220661e-08,2.833126221984331571e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.520541322117805615e-08,2.601911232359909246e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.097578545602250745e-08,2.389565988464487957e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.745591598266152736e-08,2.194550506647117896e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.452670287044321005e-08,2.015450483256949008e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.208903024601018908e-08,1.850967037740567202e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006041450647191425e-08,1.699907292818016863e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.372213319219626525e-09,1.561175723422525375e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.967302969225733218e-09,1.433766211664089414e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.798145462157351476e-09,1.316754750197480150e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.825179979813158090e-09,1.209292741077538794e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.015484259512143171e-09,1.110600841503329257e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.341660602487835444e-09,1.019963311818817978e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.780908817120090649e-09,9.367228247803326482e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.314254728156315459e-09,8.602756984462111038e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925908146965134562e-09,7.900675181163311798e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602728578442399042e-09,7.255891155706381372e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333780585677843844e-09,6.663728764470757586e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.109963767243052103e-09,6.119893489790355140e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.237048266309524404e-10,5.620441294980130491e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.687013143910829946e-10,5.161750021142943188e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.397083719554452839e-10,4.740493118318996448e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.323612611992796825e-10,4.353615520469120300e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.430276746641065128e-10,3.998311489331047414e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.686848290595447282e-10,3.672004266466333679e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.068171832529834346e-10,3.372327385929330969e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.553313198276075710e-10,3.097107512032680888e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.124851100534594833e-10,2.844348677744382116e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.768287654245055259e-10,2.612217809409015301e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.471557811207690413e-10,2.399031432814680400e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224621114679642937e-10,2.203243464194485604e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019121960134130321e-10,2.023433997619779529e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.481068664154058833e-11,1.858299007468268568e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.057891905849547910e-11,1.706640891286663930e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.873533251080140131e-11,1.567359784462172190e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.887917519946440600e-11,1.439445583714581904e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.067694402913579769e-11,1.321970621561154003e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.385109985371009703e-11,1.214082938627645804e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.817067637577910559e-11,1.115000105014474896e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.344346493298694052e-11,1.024003545908968693e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.950951072766357989e-11,9.404333302915058289e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.623570043146084828e-11,8.636833849419074964e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351125802560396019e-11,7.931970990367687646e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124399646936788608e-11,7.284632874611381397e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.357198364370602734e-12,6.690124835593869472e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.787020065625758529e-12,6.144135344393390709e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.480331402181403427e-12,5.642704741379175160e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.392917909906113477e-12,5.182196519716573323e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.487984745318593480e-12,4.759270952461485728e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.734911657347313479e-12,4.370860871980678810e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.108216888961741716e-12,4.014149426044114245e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.586694950183040961e-12,3.686549649270447313e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.152699087273333311e-12,3.385685701772559429e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.791544168991620993e-12,3.109375638940758507e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.491009785360396981e-12,2.855615587405677417e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240926745280770206e-12,2.622565212420652344e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032832981303306961e-12,2.408534371269317173e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.596872183938302405e-13,2.211970855905337279e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.156307180954772471e-13,2.031449135930760060e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.957890362169672186e-13,1.865660020273992130e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.961070861159327915e-13,1.713401162591252544e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.132119266086079124e-13,1.573568341534115484e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.442986316561887711e-13,1.445147452645406616e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.870353799969681038e-13,1.327207153806499987e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.394845532392311570e-13,1.218892110898917800e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.000371726086789182e-13,1.119416794695957725e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.673584558846020755e-13,1.028059783997806702e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.403426523331963306e-13,9.441585336949325421e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180756273862804200e-13,8.671045698164055919e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.980393104205082422e-14,7.963390767163589938e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.490930335440644647e-14,7.313488443957075286e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.288775435230836592e-14,6.716625465680192589e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.333251051576885542e-14,6.168473224771316422e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.592025076785748584e-14,5.665056376769002918e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.040016624956656055e-14,5.202724010066675712e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.658547369280450088e-14,4.778123168539828726e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.434709522926044842e-14,4.388174535024875907e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.360929077864013764e-14,4.030050099299837064e-06,1.108873696386399549e-14
