x, current_density, J_max, J_min
1.100000000000000000e+02,1.010438260321934319e+10,2.082139963152183533e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.408803291212961197e+09,1.912213905413871765e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.997752912462534904e+09,1.756155726689211273e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.823485712295003891e+09,1.612833651952659988e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.846267975667912483e+09,1.481208271760114098e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.033033556242476463e+09,1.360325004177790833e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.356265016182094574e+09,1.249307171902560425e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.793062517769576073e+09,1.147349644367181778e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.324368960900334835e+09,1.053712998721319580e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.934325147405318022e+09,9.677181573422332764e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.609733152879182339e+09,8.887414629849531174e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.339609748109936237e+09,8.162101558556375504e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.114814759217334509e+09,7.495982198066561699e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.277417913107119799e+08,6.884225675289079666e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.720608506732308865e+08,6.322395370753861427e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.425041565715554953e+08,5.806416743078565598e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.346878951986200213e+08,5.332547779321034431e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.449638844322260022e+08,4.897351856915609360e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.702961301853806973e+08,4.497672820380906105e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.081580973818415403e+08,4.130612092048772335e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.564472195117355883e+08,3.793507650815420628e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.134137540244807303e+08,3.483914726463065624e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.776015762367713749e+08,3.199588069542237282e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.477989083972886503e+08,2.938465668231260777e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.229973167259950191e+08,2.698653794083290100e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.023575890095833987e+08,2.478413268208711624e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.518133815223708749e+07,2.276146848291650772e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.088737083018259704e+07,2.090387644967905998e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.899202163547898829e+07,1.919788483556820393e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.909278727486778051e+07,1.763112133995598555e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.085470705357105285e+07,1.619222338120930910e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.399902880005306751e+07,1.487075569225458145e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.829377672029590979e+07,1.365713464127161264e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.354590202578696609e+07,1.254255872867097378e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.959475073577807099e+07,1.151894475630012751e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.630662762364239804e+07,1.057886920596094489e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.357027236741619743e+07,9.715514402100063562e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.129309483089340292e+07,8.922619068229562044e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.398042088364806026e+06,8.194432918500438929e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.820991182422313839e+06,7.525674955114639997e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.508579393494754098e+06,6.911495169137830734e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.416398603879301809e+06,6.347439366956801414e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.507492658909252845e+06,5.829416867293989658e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.751106880422192626e+06,5.353670834509117603e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.121647419777637813e+06,4.916751033037436008e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.597815238020518795e+06,4.515488805372406840e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.161885409650884569e+06,4.146974092126721144e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.799107363779524108e+06,3.808534327514938712e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.497205768611207837e+06,3.497715057202349901e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.245965170668593608e+06,3.212262137955493331e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.036884334181556129e+06,2.950105390001600385e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.628885845133273397e+05,2.709343583539467454e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.180904221791819436e+05,2.488230650520084500e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.975903073469289811e+05,2.285163021701122522e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.973108739582769922e+05,2.098667997140347064e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.138589637692460092e+05,1.927393065787639320e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.444108119512462290e+05,1.770096096718556583e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.866164992745079217e+05,1.625636330873615444e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.385204378194804303e+05,1.492966107973073721e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.984951996887944115e+05,1.371123268608564734e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.651864496798959444e+05,1.259224176409597546e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.374671186035195715e+05,1.156457309679795057e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.143992666091788124e+05,1.062077376027766317e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.520234608585809474e+04,9.753999073103289306e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.922679024870858120e+04,8.957962956892192364e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.593203372795105679e+04,8.226892348014363647e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.486822144198292517e+04,7.555485329814128578e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.566098683727090975e+04,6.938872681713712215e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.799878443586886715e+04,6.372582566342879087e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.162234806158495485e+04,5.852508098596160114e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.631591804247568143e+04,5.374877561420166492e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.189994054425023569e+04,4.936227052327810228e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.822499200170697077e+04,4.533375362264955789e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.516672306900340118e+04,4.163400904644224048e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.262165100705093027e+04,3.823620527229409665e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050365813491824520e+04,3.511570053208571672e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.741077863236869234e+03,3.224986410334590822e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.274269709632388185e+03,2.961791218529065326e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.053601241904572817e+03,2.720075716922407597e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.037768663906266738e+03,2.498086921017169952e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.192399217734269769e+03,2.294214909582624212e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.488888111672516970e+03,2.106981149081894010e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.903430618982943997e+03,1.935027770957208797e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.416216596641305387e+03,1.777107724009397626e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.010760168923874289e+03,1.632075730454048701e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.673341894328103990e+03,1.498879980065310933e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.392544540412355673e+03,1.376554502171026543e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.158866758553783939e+03,1.264212160178935155e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.644015865253957145e+02,1.161038217828383669e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.025689003741788383e+02,1.066284430508336239e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.678927625663509389e+02,9.792636187903217971e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.558161325221258267e+02,8.993446848221778870e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.625466698947234363e+02,8.259480354401746765e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.849284130344684058e+02,7.585413788066913374e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.203349906182602922e+02,6.966358640895802528e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.665807530430644761e+02,6.397825361871403642e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.218468165336783784e+02,5.875690797874497250e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.846195175169921470e+02,5.396168291490944102e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.536391947415305594e+02,4.955780219174548052e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.278575660812937826e+02,4.551332770604879595e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064022577815093626e+02,4.179892786333490629e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.854728592130300058e+01,3.838766485738804564e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.368849127364080687e+01,3.525479931019398384e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.132309635114988566e+01,3.237761085545282811e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.103269290895413235e+01,2.973523336449730676e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.246908425213965899e+01,2.730850361963026226e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.534250329357636389e+01,2.507982233742150012e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.941180769615888480e+01,2.303302653406761121e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.447632033219625569e+01,2.115327230717561208e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.036903896532578528e+01,1.942692718387198634e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.695098539075121025e+01,1.784147125451798085e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.410650282549109136e+01,1.638540637502645841e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.173934242628798330e+01,1.504817277929197764e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.769406514565575961e+00,1.382007249698488740e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.130038308837416849e+00,1.269219902131564915e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.765766457160115266e+00,1.165637271670107963e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.630428051306948234e+00,1.070508149789233459e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.685606611035181501e+00,9.831426350353513844e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.899332184473205842e+00,9.029071296790767228e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.244999579884657148e+00,8.292197446975673083e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.700468124984724216e+00,7.615460797620421508e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.247312492337232737e+00,6.993953476258029696e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.870199240988597689e+00,6.423168148058261722e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.556367978358933479e+00,5.898965327447945019e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.295199586449404583e+00,5.417543357471107738e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.077856902422839491e+00,4.975410839171154075e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.969856952554627894e-01,4.569361311045837938e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.464658203975936823e-01,4.196449994943676866e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.212041322559849199e-01,3.853972439757045940e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.169621472711485310e-01,3.539444908030229271e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.302126262199701401e-01,3.250586363241062500e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.580202229146099979e-01,2.985301927123114583e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.979421608040788150e-01,2.741667687056640862e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.479455766696283259e-01,2.517916743347386655e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.063387345700596898e-01,2.312426395204526780e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.717137825211184632e-01,2.123706372487013577e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.428991149649937731e-01,1.950388027871928352e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.189197291173492155e-01,1.791214411063510925e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.896423376839247332e-02,1.645031153058475757e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.235739421377909208e-02,1.510778094357874652e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.853728431734119886e-02,1.387481596411127248e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.703627259929108101e-02,1.274247480532736226e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.746519897558676426e-02,1.170254543082894525e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.950020673630703916e-02,1.074748599882335548e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.287178419628709880e-02,9.870370166699883703e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.735564522001317569e-02,9.064836859368352452e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.276514004481915501e-02,8.325044137066701660e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.894493960717840569e-02,7.645626828074877267e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.576577966844691300e-02,7.021657619075989351e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.312008689688048610e-02,6.448611320982079633e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.091833890552978970e-02,5.922332051070652960e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.086035080504603970e-03,5.439003093428367720e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.561175701430922734e-03,4.995119219121682545e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.292164055022976890e-03,4.587461265353197814e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.236060555523162040e-03,4.213072789244924934e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.357129796630019279e-03,3.869238626935721550e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.625631371466024426e-03,3.553465202497619612e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.016813545523629007e-03,3.263462443866283502e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.510075731470313206e-03,2.997127174635054689e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.088271426447138503e-03,2.752527861265611500e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.737128025328898160e-03,2.527890605097857770e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.444763878149485370e-03,2.321586277569520826e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201286250349849335e-03,2.132118705346606293e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.984565820171998392e-04,1.958113819680242159e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.294117194821375551e-04,1.798309691298094185e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.884316865787599733e-04,1.651547378560837387e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.707461376367971555e-04,1.516762522512053329e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.723729431497725108e-04,1.392977627866691182e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.899834463375205420e-04,1.279294973957726870e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.207898312852626118e-04,1.174890104229387180e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.624507915315295119e-04,1.079005847061002532e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.129923072100636046e-04,9.909468245589421713e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.707408500794385447e-04,9.100744094929175844e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342667562969469353e-04,8.358020938030855177e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023358508395799183e-04,7.675912350890668677e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.386768668615723921e-05,7.049471502333582066e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.789898569854082332e-05,6.474155278290400020e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.355104414991496782e-05,5.945791333937650052e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.460547834753729148e+03,3.241812740098464613e-05
