x, current_density, J_max, J_min
1.350000000000000000e+02,7.821956961721235275e+09,9.216544407897031784e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.751064772525014877e+09,8.268443734715530396e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.811401823628136635e+09,7.417873637713646889e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.989649482154842377e+09,6.654801202076533318e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.273398701267768383e+09,5.970225593221254349e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.651147251322280407e+09,5.356071887291241646e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.112291079861184120e+09,4.805095823247297287e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.647108959159667015e+09,4.310798353056747437e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.246740061565042019e+09,3.867348982055954933e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.903154567535557985e+09,3.469516995246088028e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.609117823681621075e+09,3.112609758300650120e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.358148900052380562e+09,2.792417365513220787e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.144474633046387672e+09,2.505162981779297829e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.629803769034494162e+08,2.247458292870162964e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.091587289970426559e+08,2.016263538511708260e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.790574543647552729e+08,1.808851656837669134e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.692277307211685181e+08,1.622776117282537937e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.766736861268116236e+08,1.455842062486452818e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.988040263571166992e+08,1.306080418815894842e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.333863648386349678e+08,1.171724670120373487e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.785046883914061785e+08,1.051190020759531379e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.325202740715069175e+08,9.430547021177811623e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.939829285189858675e+08,8.460432021071323156e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.614313661531964540e+08,7.590112198415112495e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.343421618439391553e+08,6.809321680151611567e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.117986973595179319e+08,6.108850637736904621e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.303816880509099364e+07,5.480436652443132401e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.742577560424306989e+07,4.916667255850436091e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.443324073246450722e+07,4.410892495942902565e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.362093539113872498e+07,3.957146497480458021e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.462300327495205402e+07,3.550077091410609484e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.713498108068601787e+07,3.184882683262510896e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.090349637304030731e+07,2.857255615853383541e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.571769421408844739e+07,2.563331358241053224e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.140210245808012411e+07,2.299642921579994559e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.781069429524744302e+07,2.063079964192307889e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.482194713816350140e+07,1.850852103476742506e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.233473065815193206e+07,1.660456001900740564e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.026488483535192907e+07,1.489645838837731779e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.542372233606925234e+06,1.336406819949704409e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.108908141481543891e+06,1.198931411644504368e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.915988390816398896e+06,1.075598020280965269e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.923248119649584405e+06,9.649518646320764720e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.097095945160988718e+06,8.656878159869547188e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.409577331038579345e+06,7.766350034817600250e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.837428688987737522e+06,6.967430030714473128e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.361290207968096714e+06,6.250694472341283411e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.965050775685238885e+06,5.607689092580862343e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.635302826391165378e+06,5.030829309958533943e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.360888668675432913e+06,4.513310764575515687e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.132522942320648581e+06,4.049029057159778476e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.424784292834575754e+05,3.632507744515168667e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.843245875836792402e+05,3.258833742037520185e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.527099608588159317e+05,2.923599371337263286e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.431811009738871362e+05,2.622850369389974698e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.520318765579634346e+05,2.353039245956092328e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.761780685267325607e+05,2.110983439096207172e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.130530092657014611e+05,1.893827775204737112e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.605207342206769390e+05,1.699010790758486837e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.168037071998984320e+05,1.524234518527809344e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.804226738275339594e+05,1.367437381862957403e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.501466079686130688e+05,1.226769877329810336e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.249510574598136591e+05,1.100572758858966827e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.039834796906824340e+05,9.873574660790229216e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.653439409314056684e+04,8.857885659760514274e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.201337542599799053e+04,7.946680007695523091e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.992907553803054179e+04,7.129209562004570849e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.987259760562194424e+04,6.395831835402714089e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.150366027845008648e+04,5.737896257779370062e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.453908356910426664e+04,5.147642138243525289e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.874320688320013505e+04,4.618107123755410314e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.391991496467006436e+04,4.143045074566428084e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.990600193785031297e+04,3.716852387765934691e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.656564890531434139e+04,3.334501899882672820e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.378582823968784942e+04,2.991483588888054714e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.147247906438679092e+04,2.683751376150488388e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.547324512854538625e+03,2.407675400842448231e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.945223071857042669e+03,2.159999203852029983e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.611964386103403740e+03,1.937801316161180381e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.502434940807803287e+03,1.738460798605576623e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.579091554313021334e+03,1.559626326539739501e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.810691028307082433e+03,1.399188454745087074e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.171232970771788132e+03,1.255254735431049950e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.639080019924680073e+03,1.126127395833281102e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.196225700148028864e+03,1.010283312104584766e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.827685136325552321e+03,9.063560432803095318e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.520988010166825006e+03,8.131197133994597243e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.265756601666239249e+03,7.294745516628525220e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.053354637875182334e+03,6.544339200669442071e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.765950670709619317e+02,5.871126754975983640e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.294968702688403255e+02,5.267167290086171124e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.070826813002654490e+02,4.725336791313616559e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.052103675220621426e+02,4.239244087304614950e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.204328723480158487e+02,3.803155462861984852e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.498815770898883102e+02,3.411927026804781053e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.911692354197084001e+02,3.060944037107680342e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.423091960429835581e+02,2.746066467628812534e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.016481803180928978e+02,2.463580174357199867e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.678103402166349269e+02,2.210153085160589544e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.396507037117354173e+02,1.982795896268894430e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.162164323247770596e+02,1.778826811888061929e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.671457990052491027e+01,1.595839911029716895e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.048526166412253247e+01,1.431676768427076458e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.697932567976621954e+01,1.284400994791027333e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.573977117988386709e+01,1.152275396095603937e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.638628501631251311e+01,1.033741482474717632e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.860237299264727540e+01,9.274010850270428637e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.212465064048851104e+01,8.319998636896834068e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.673393107118345569e+01,7.464125116474987590e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.224780834233773064e+01,6.696294817564124241e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.851448538246595632e+01,6.007450784119814489e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.540763762878810006e+01,5.389467744006813882e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.282213857916850763e+01,4.835056267205956101e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.067050262344938716e+01,4.337676783211874135e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.879924790227649467e+00,3.891462443411893764e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.389817242784972429e+00,3.491149918568196881e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.149759166620021311e+00,3.132017315123461958e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.117790678817082828e+00,2.809828478020880357e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.258993030199222929e+00,2.520783023061257336e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.544307058553531231e+00,2.261471509403159143e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.949549912875177426e+00,2.028835223442364077e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.454596777497849658e+00,1.820130099700771825e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.042699908093577932e+00,1.632894353152898475e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.699921937738328781e+00,1.464919441196521257e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.414664277803211023e+00,1.314224012748842506e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.177274656154235544e+00,1.179030537184311652e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.797205129274814128e-01,1.057744337440273193e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.153172025560351255e-01,9.489347799751369166e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.785018052187489213e-01,8.513183997047946832e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.646448941446782221e-01,7.637437608672368697e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.698938895637692070e-01,6.851778752413870279e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.910426988455089625e-01,6.146940175160533727e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.254232318470325902e-01,5.514607940849092302e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.708151206633631625e-01,4.947323363283221624e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.253705889715714450e-01,4.438395027066841067e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.875519287681597369e-01,3.981819858894056324e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.560794688947858555e-01,3.572212318190389851e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.298882747673259785e-01,3.204740871872434582e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.080921141523739082e-01,2.875071003912905780e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.995346969822087813e-02,2.579314087479143836e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.485858354010177518e-02,2.313981516565677794e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.229668955503777500e-02,2.075943556079566406e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.184273055295891830e-02,1.862392424994098747e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.314297560478259214e-02,1.670809177117366971e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.590305083719568663e-02,1.498933988817350382e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.987797869498885067e-02,1.344739503231766548e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.486388862862532606e-02,1.206406916543919806e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.069111871967839814e-02,1.082304524249680298e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.721847482547446059e-02,9.709684743577861354e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.432845298871768605e-02,8.710855004974463327e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.192326345252560371e-02,7.814774312613625398e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.921521745102156176e-03,7.010872930637765421e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.255494871414952723e-03,6.289668425896020381e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.868809429317946670e-03,5.642653817734311588e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.714544101228621192e-03,5.062197233752551142e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.753641976073532185e-03,4.541451887917091881e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.953588979350307515e-03,4.074275319173353296e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.287313693424465891e-03,3.655156937936533836e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.732271341141329687e-03,3.279153025833385868e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.269680937513999641e-03,2.941828421983611292e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.883889796945208746e-03,2.639204207980223487e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.561843892861305982e-03,2.367710774486264427e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.292646148188393140e-03,2.124145715843884545e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.067187710630671752e-03,1.905636056041067263e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.778397361556016963e-04,1.709604360471584243e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.181952515997064865e-04,1.533738333758977319e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.828523616607022770e-04,1.375963545034997821e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.672314648559779018e-04,1.234418958953134933e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.674202933681319002e-04,1.107434983812876652e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.800415335445490613e-04,9.935137778608822146e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.021385476275775438e-04,8.913115814717581031e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.310753299073713336e-04,7.996228668073139545e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.444731212120902045e-05,7.173661179913740682e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.435710740698731058e+01,3.241812740098464613e-05
