x, screening_profile, B_max, B_min
6.350000000000000000e+02,3.975224827124178448e-08,1.029599313992411274e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.308156957458173221e-08,9.236850190569889413e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.753027295591169027e-08,8.286660673091706991e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.291051902234352611e-08,7.434216610016049556e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.906598901922524570e-08,6.669462982127709045e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.586659546766312179e-08,5.983379124310412591e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.320408039053816169e-08,5.367872322129964399e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.098835218403143242e-08,4.815682354076095378e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.144437185290987751e-09,4.320295853489631682e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.609942786300527465e-09,3.875869480029413240e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.332946253314146871e-09,3.477160994446580773e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.270237815724207046e-09,3.119467423657672591e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.385858575735425966e-09,2.798569586741324612e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.649883766050226902e-09,2.510682327514184218e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.037410184602169610e-09,2.252409866653308027e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.527713544148231572e-09,2.020705746720368265e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.103547223929294297e-09,1.812836897618336405e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.750558695240551855e-09,1.626351398614228960e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.456803874479088975e-09,1.459049556664153991e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.212342970820493859e-09,1.308957959894635339e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.008904153216284376e-09,1.174306200187490792e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.396036561950167909e-10,1.053505990299173303e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.987128536778737583e-10,9.451324291901346141e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.814644192872639805e-10,8.479071945790965333e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.838910141747799542e-10,7.606834644696774862e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.026910440575132889e-10,6.824323897909975761e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.351169430714485798e-10,6.122309585900231021e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.788822043021407759e-10,5.492511086275569585e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.320840111800560327e-10,4.927499599552536287e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.931388518178725629e-10,4.420610522618852777e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.607289376713703107e-10,3.965864836287970381e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.337576134877293645e-10,3.557898579671252742e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.113122497484969703e-10,3.191899579481166961e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.263336199672548574e-11,2.863550687955098621e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.708891213828390041e-11,2.568978859861550201e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.415292214953491899e-11,2.304709467925798827e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.338767654286187135e-11,2.067625317801603340e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.442891137453876719e-11,1.854929879149436820e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.697348863460332399e-11,1.664114299112823909e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.076913895648082731e-11,1.492927809099497898e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.560592557109316821e-11,1.339351175800168798e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.130914066970992573e-11,1.201572883285835141e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.773339381063838359e-11,1.077967765239223865e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.475769233843453197e-11,9.670778352763658696e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.228134735170961355e-11,8.675950892420940199e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.022056668965115512e-11,7.783460766235906169e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.505619654223546707e-12,6.982780590938629799e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.078477530275876420e-12,6.264465929179378372e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.890850066255646481e-12,5.620043887498725630e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.902551475476841340e-12,5.041913174160909890e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.080140668419892940e-12,4.523254437981133148e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.395789705504232908e-12,4.057949830546431075e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.826342182355584745e-12,3.640510843025107188e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.352529685777967176e-12,3.266013566362580314e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.958319807888154230e-12,2.930040611223872122e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.630373657017101712e-12,2.628629002598608646e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.357594509282827474e-12,2.358223434458256861e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.130752328339309485e-12,2.115634333080244931e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.421714483965590946e-13,1.898000234373942048e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.854708524704580722e-13,1.702754031429737224e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.553482577184633205e-13,1.527592694163482932e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.474007019435152442e-13,1.370450103883921122e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.579755604041035534e-13,1.229472682352624632e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.840469518591930568e-13,1.102997527868696549e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.231133517333385344e-13,9.895328004819531044e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.731129479382312408e-13,8.877401249680954822e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.323538752875661591e-13,7.964188039997621788e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.994569677970314972e-13,7.144916552996914888e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.733090918040344632e-13,6.409923057178915195e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.530254808326217698e-13,5.750537923598284587e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.379197977205424327e-13,5.158983363100792467e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.274809110068855787e-13,4.628281683271951237e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.213555997654968050e-13,4.152172982941279167e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.193366016517894433e-13,3.725041313405827204e-08,1.108873696386399549e-14
