x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.241920129952315488e+00,3.231665706524247117e+00,3.135263849808359038e-02
3.150000000000000000e+02,2.088170602347045435e+00,3.057629927090032673e+00,2.752722209463808259e-02
3.200000000000000000e+02,1.944234228664651454e+00,2.892966544207272062e+00,2.416855462719188011e-02
3.250000000000000000e+02,1.809533158157386135e+00,2.737170823634515138e+00,2.121968685250428047e-02
3.300000000000000000e+02,1.683520635575535440e+00,2.589765212721816479e+00,1.863061805159594436e-02
3.350000000000000000e+02,1.565679485914326596e+00,2.450297876593041657e+00,1.635744822235623772e-02
3.400000000000000000e+02,1.455520665681292902e+00,2.318341313159530959e+00,1.436163371532085328e-02
3.450000000000000000e+02,1.352581878031887896e+00,2.193491042719831086e+00,1.260933369125038887e-02
3.500000000000000000e+02,1.256426249220841340e+00,2.075364368128760351e+00,1.107083631910816754e-02
3.550000000000000000e+02,1.166641063912759790e+00,1.963599201735435784e+00,9.720054985104482903e-03
3.600000000000000000e+02,1.082836556987690324e+00,1.857852955494522895e+00,8.534085970576940280e-03
3.650000000000000000e+02,1.004644759566185153e+00,1.757801490848633685e+00,7.492820098734777161e-03
3.700000000000000000e+02,9.317183970638486246e-01,1.663138125162987979e+00,6.578601765387239592e-03
3.750000000000000000e+02,8.637298371674836384e-01,1.573572691666834444e+00,5.775929572213254169e-03
3.800000000000000000e+02,8.003700857041264882e-01,1.488830650020090296e+00,5.071193486539289641e-03
3.850000000000000000e+02,7.413478284503349780e-01,1.408652244778890283e+00,4.452444070931439388e-03
3.900000000000000000e+02,6.863885170024419669e-01,1.332791709180509265e+00,3.909189869681178181e-03
3.950000000000000000e+02,6.352334968989976627e-01,1.261016511807089957e+00,3.432219516689181699e-03
4.000000000000000000e+02,5.876391762545818409e-01,1.193106643818980794e+00,3.013445548425842078e-03
4.050000000000000000e+02,5.433762332295820618e-01,1.128853944572900891e+00,2.645767273675770238e-03
4.100000000000000000e+02,5.022288607235281255e-01,1.068061463557767876e+00,2.322950374899066060e-03
4.150000000000000000e+02,4.639940467402586810e-01,1.010542856692380198e+00,2.039521199741385193e-03
4.200000000000000000e+02,4.284808889316530367e-01,9.561218151344377247e-01,1.790673950309974814e-03
4.250000000000000000e+02,3.955099418829755020e-01,9.046315248500678141e-01,1.572189196525790094e-03
4.300000000000000000e+02,3.649125957571429102e-01,8.559141552873066328e-01,1.380362331872051103e-03
4.350000000000000000e+02,3.365304849675123666e-01,8.098203755861833608e-01,1.211940758441655509e-03
4.400000000000000000e+02,3.102149255991863419e-01,7.662088968424768387e-01,1.064068736199246358e-03
4.450000000000000000e+02,2.858263803474019316e-01,7.249460390220652251e-01,9.342389613272228995e-04
4.500000000000000000e+02,2.632339497883974810e-01,6.859053211983621168e-01,8.202500526228581265e-04
4.550000000000000000e+02,2.423148888432890558e-01,6.489670738568020791e-01,7.201692250898797821e-04
4.600000000000000000e+02,2.229541473390170281e-01,6.140180720779999657e-01,6.322995178215801149e-04
4.650000000000000000e+02,2.050439336123906775e-01,5.809511884752028843e-01,5.551510204945304819e-04
4.700000000000000000e+02,1.884833001437355438e-01,5.496650648221911295e-01,4.874156105921366878e-04
4.750000000000000000e+02,1.731777502456835760e-01,5.200638013650951130e-01,4.279447730047822892e-04
4.800000000000000000e+02,1.590388648702986962e-01,4.920566628657852548e-01,3.757301259178615961e-04
4.850000000000000000e+02,1.459839486340520909e-01,4.655578004757923716e-01,3.298863227865019465e-04
4.900000000000000000e+02,1.339356941951990176e-01,4.404859885882239645e-01,2.896360404845220557e-04
4.950000000000000000e+02,1.228218641519122495e-01,4.167643758610671267e-01,2.542967990881011284e-04
5.000000000000000000e+02,1.125749896621437846e-01,3.943202496487043796e-01,2.232693898116934017e-04
5.050000000000000000e+02,1.031320850176548759e-01,3.730848131195605988e-01,1.960277148813641059e-04
5.100000000000000000e+02,9.443437743501952031e-02,3.529929743766963002e-01,1.721098670714282623e-04
5.150000000000000000e+02,8.642705135570843966e-02,3.339831469349454074e-01,1.511102976498591413e-04
5.200000000000000000e+02,7.905900657563612322e-02,3.159970609430158284e-01,1.326729399329119592e-04
5.250000000000000000e+02,7.228262955183901994e-02,2.989795845718947742e-01,1.164851718526043248e-04
5.300000000000000000e+02,6.605357726028419918e-02,2.828785550220748735e-01,1.022725151669364666e-04
5.350000000000000000e+02,6.033057300421678509e-02,2.676446186315932785e-01,8.979398143316021737e-05
5.400000000000000000e+02,5.507521359697638286e-02,2.532310795947786963e-01,7.883798583087353595e-05
5.450000000000000000e+02,5.025178736687118536e-02,2.395937568279866703e-01,6.921875955011052466e-05
5.500000000000000000e+02,4.582710245453241321e-02,2.266908485435844556e-01,6.077319991322941242e-05
5.550000000000000000e+02,4.177032489519902358e-02,2.144828041170715738e-01,5.335810482156269115e-05
5.600000000000000000e+02,3.805282599963861340e-02,2.029322028545735845e-01,4.684774463437639042e-05
5.650000000000000000e+02,3.464803856791434655e-02,1.920036392891043553e-01,4.113173030914746265e-05
5.700000000000000000e+02,3.153132148998849527e-02,1.816636146539992724e-01,3.611314165555369940e-05
5.750000000000000000e+02,2.867983230623205940e-02,1.718804342008609376e-01,3.170688396602786919e-05
5.800000000000000000e+02,2.607240731930975802e-02,1.626241100472682610e-01,2.783824515806278233e-05
5.850000000000000000e+02,2.368944886665413224e-02,1.538662692564545798e-01,2.444162896331098395e-05
5.900000000000000000e+02,2.151281937984846071e-02,1.455800668671973774e-01,2.145944268355358414e-05
5.950000000000000000e+02,1.952574187373059059e-02,1.377401036073317708e-01,1.884112065443691958e-05
6.000000000000000000e+02,1.771270652392356940e-02,1.303223480386614952e-01,1.654226685892033587e-05
6.050000000000000000e+02,1.605938300681537464e-02,1.233040628946206474e-01,1.452390215267227666e-05
6.100000000000000000e+02,1.455253829076548835e-02,1.166637353848947595e-01,1.275180333743967465e-05
6.150000000000000000e+02,1.317995958152851435e-02,1.103810112533651078e-01,1.119592287578302849e-05
6.200000000000000000e+02,1.193038213857059229e-02,1.044366323872486096e-01,9.829879407915131061e-06
6.250000000000000000e+02,1.079342169212916223e-02,9.881237778619092471e-02,8.630510431896457356e-06
6.300000000000000000e+02,9.759511203545975441e-03,9.349100771036598923e-02,7.577479562475311751e-06
6.350000000000000000e+02,8.819841723602315359e-03,8.845621083638388615e-02,6.652931709291039683e-06
6.400000000000000000e+02,7.966307115318345747e-03,8.369255425902566436e-02,5.841190327675581022e-06
6.450000000000000000e+02,7.191452418959471370e-03,7.918543618554911567e-02,5.128491608666542246e-06
6.500000000000000000e+02,6.488425647834840382e-03,7.492104117756048787e-02,4.502751101183430782e-06
6.550000000000000000e+02,5.850932813890473774e-03,7.088629780325789165e-02,3.953358809234794250e-06
6.600000000000000000e+02,5.273195992103611555e-03,6.706883857024076301e-02,3.470999289844527590e-06
6.650000000000000000e+02,4.749914242289370037e-03,6.345696201606791653e-02,3.047493701294755566e-06
6.700000000000000000e+02,4.276227216146684385e-03,6.003959684036370287e-02,2.675661123470651914e-06
6.750000000000000000e+02,3.847681286210312326e-03,5.680626796852721733e-02,2.349196798868064270e-06
6.800000000000000000e+02,3.460198041850268743e-03,5.374706444302257413e-02,2.062565229730406599e-06
6.850000000000000000e+02,3.110045005581016202e-03,5.085260904382758046e-02,1.810906318679924085e-06
6.900000000000000000e+02,2.793808430720682700e-03,4.811402954492131206e-02,1.589952961373021836e-06
6.950000000000000000e+02,2.508368048886267399e-03,4.552293151870336757e-02,1.395958693888490589e-06
7.000000000000000000e+02,2.250873642934597511e-03,4.307137260498487136e-02,1.225634168044844706e-06
7.050000000000000000e+02,2.018723327770912020e-03,4.075183816567802542e-02,1.076091377528228925e-06
7.100000000000000000e+02,1.809543427957237185e-03,3.855721825056041691e-02,9.447946891345449840e-07
7.150000000000000000e+02,1.621169847270995546e-03,3.648078580350865019e-02,8.295178488161662276e-07
7.200000000000000000e+02,1.451630831300119865e-03,3.451617604239733822e-02,7.283062335319816184e-07
7.250000000000000000e+02,1.299131029823494612e-03,3.265736694945813035e-02,6.394437088466926695e-07
7.300000000000000000e+02,1.162036771124245593e-03,3.089866081229679720e-02,5.614235303200383240e-07
7.350000000000000000e+02,1.038862465526922338e-03,2.923466675898699768e-02,4.929227952926559947e-07
7.400000000000000000e+02,9.282580603470158521e-04,2.766028423370658559e-02,4.327800118755610451e-07
7.450000000000000000e+02,8.289974731009652417e-04,2.617068736226453238e-02,3.799754048051440934e-07
7.500000000000000000e+02,7.399679342553820531e-04,2.476131015959605677e-02,3.336136242316758440e-07
7.550000000000000000e+02,6.601601750039118831e-04,2.342783253388197942e-02,2.929085642531751561e-07
7.600000000000000000e+02,5.886593995570711885e-04,2.216616704439244509e-02,2.571700337791851118e-07
7.650000000000000000e+02,5.246369852225127133e-04,2.097244637246414509e-02,2.257920537168795271e-07
7.700000000000000000e+02,4.673428571482616959e-04,1.984301146720606618e-02,1.982425820477252802e-07
7.750000000000000000e+02,4.160984880071702096e-04,1.877440032959816485e-02,1.740544925740720696e-07
7.800000000000000000e+02,3.702904761246092013e-04,1.776333740060303049e-02,1.528176543721794490e-07
7.850000000000000000e+02,3.293646586005773537e-04,1.680672352076216861e-02,1.341719776516335516e-07
7.900000000000000000e+02,2.928207188590790933e-04,1.590162643050120617e-02,1.178013081074212108e-07
7.950000000000000000e+02,2.602072507788005958e-04,1.504527178202476681e-02,1.034280662378731023e-07
8.000000000000000000e+02,2.311172441266044330e-04,1.423503463524992442e-02,9.080854073327523296e-08
8.050000000000000000e+02,2.051839584358202144e-04,1.346843141171191749e-02,7.972875613029011867e-08
8.100000000000000000e+02,1.820771547512087534e-04,1.274311228177798204e-02,7.000084466453718002e-08
8.150000000000000000e+02,1.614996568081595706e-04,1.205685396183490965e-02,6.145986080280810388e-08
8.200000000000000000e+02,1.431842152312760559e-04,1.140755289937161153e-02,5.396098444243710926e-08
8.250000000000000000e+02,1.268906502330042943e-04,1.079321882506712252e-02,4.737706535553835948e-08
8.300000000000000000e+02,1.124032500721931652e-04,1.021196865211996402e-02,4.159646724194539654e-08
8.350000000000000000e+02,9.952840420106901810e-05,9.662020704118584949e-03,3.652117483481845667e-08
8.400000000000000000e+02,8.809245159255886255e-05,9.141689253759721287e-03,3.206513196318729826e-08
8.450000000000000000e+02,7.793972620350589939e-05,8.649379355674802553e-03,2.815278239177497010e-08
8.500000000000000000e+02,6.893078289823250922e-05,8.183581957525587133e-03,2.471778869672410060e-08
8.550000000000000000e+02,6.094078843609400983e-05,7.742869274383144991e-03,2.170190745460386477e-08
8.600000000000000000e+02,5.385806332093299510e-05,7.325890412211835678e-03,1.905400167251246594e-08
8.650000000000000000e+02,4.758276142433033118e-05,6.931367227042979813e-03,1.672917371413303050e-08
8.700000000000000000e+02,4.202567533272543598e-05,6.558090407145469175e-03,1.468800401972135414e-08
8.750000000000000000e+02,3.710715633515665528e-05,6.204915766184497875e-03,1.289588271183368634e-08
8.800000000000000000e+02,3.275613886769498137e-05,5.870760736005653166e-03,1.132242275356661123e-08
8.850000000000000000e+02,2.890926006660309689e-05,5.554601048294193454e-03,9.940944708875528911e-09
8.900000000000000000e+02,2.551006585866982725e-05,5.255467594937818405e-03,8.728024368617684048e-09
8.950000000000000000e+02,2.250829573772716955e-05,4.972443457469105134e-03,7.663095571909788034e-09
9.000000000000000000e+02,1.985923904457218274e-05,4.704661096482282839e-03,6.728101488278015291e-09
9.050000000000000000e+02,1.752315618676674469e-05,4.451299692409109790e-03,5.907188447773358904e-09
9.100000000000000000e+02,1.546475880830242318e-05,4.211582629502599526e-03,5.186437127665579643e-09
9.150000000000000000e+02,1.365274344998721533e-05,3.984775115316542202e-03,4.553626537742720076e-09
9.200000000000000000e+02,1.205937373258901751e-05,3.770181928383838608e-03,3.998026802374026463e-09
9.250000000000000000e+02,1.066010654908004096e-05,3.567145287189665143e-03,3.510217225768490749e-09
9.300000000000000000e+02,9.433258172463179062e-06,3.375042833907506389e-03,3.081926555561185367e-09
9.350000000000000000e+02,8.359706574200342037e-06,3.193285726717516159e-03,2.705892736251893534e-09
9.400000000000000000e+02,7.422626607662818893e-06,3.021316834859835796e-03,2.375739774489054504e-09
9.450000000000000000e+02,6.607255043633099435e-06,2.858609030890201658e-03,2.085869628338389116e-09
9.500000000000000000e+02,5.900682752950122156e-06,2.704663574903131557e-03,1.831367287421146132e-09
9.550000000000000000e+02,5.291671617050973958e-06,2.559008585770031208e-03,1.607917434469775382e-09
9.600000000000000000e+02,4.770494012474291214e-06,2.421197594706130628e-03,1.411731275222521549e-09
9.650000000000000000e+02,4.328792962320862483e-06,2.290808176732537105e-03,1.239482295991524786e-09
9.700000000000000000e+02,3.959461278101812821e-06,2.167440655838577101e-03,1.088249859616001498e-09
9.750000000000000000e+02,3.656538231156827237e-06,2.050716879875385396e-03,9.554696834188138115e-10
9.800000000000000000e+02,3.415122495636321321e-06,1.940279061425449845e-03,8.388903594755169678e-10
9.850000000000000000e+02,3.231300296582484333e-06,1.835788681095161480e-03,7.365351799576548213e-10
9.900000000000000000e+02,3.102087878492014531e-06,1.736925449868648467e-03,6.466686202645404826e-10
9.950000000000000000e+02,3.025387583388696042e-06,1.643386327342222925e-03,5.677669116346712061e-10
1.000000000000000000e+03,2.999957172484395421e-06,1.554884592830165467e-03,4.984922042688590911e-10
