x, current_density, J_max, J_min
4.650000000000000000e+02,7.227487941046643257e+07,3.912881532400389910e+08,1.233063124734494522e+04
4.700000000000000000e+02,6.420692310520940274e+07,3.689012500565693378e+08,1.027341296788680665e+04
4.750000000000000000e+02,5.697613790995427966e+07,3.477951764356508851e+08,8.559416942378431486e+03
4.800000000000000000e+02,5.050339616320522875e+07,3.278966518366547227e+08,7.131380644629621202e+03
4.850000000000000000e+02,4.471616531152203679e+07,3.091365883436309695e+08,5.941595115761041598e+03
4.900000000000000000e+02,3.954805137213531137e+07,2.914498507912381887e+08,4.950311065813112691e+03
4.950000000000000000e+02,3.493836509124364704e+07,2.747750306146674156e+08,4.124410898229457416e+03
5.000000000000000000e+02,3.083171043129025027e+07,2.590542326383689344e+08,3.436302291165176030e+03
5.050000000000000000e+02,2.717759496522550657e+07,2.442328740633100867e+08,2.862996371514801012e+03
5.100000000000000000e+02,2.393006170412673801e+07,2.302594949548406303e+08,2.385339684573426894e+03
5.150000000000000000e+02,2.104734183693487570e+07,2.170855795731848478e+08,1.987374300369930324e+03
5.200000000000000000e+02,1.849152781774471700e+07,2.046653879262094200e+08,1.655804678601652313e+03
5.250000000000000000e+02,1.622826619727909006e+07,1.929557969596243501e+08,1.379553480775505022e+03
5.300000000000000000e+02,1.422646956105179712e+07,1.819161508332197368e+08,1.149391489778287450e+03
5.350000000000000000e+02,1.245804690738164634e+07,1.715081197633027732e+08,9.576292729384473432e+02
5.400000000000000000e+02,1.089765177391231619e+07,1.616955669412278235e+08,7.978602874165311505e+02
5.450000000000000000e+02,9.522447401609066874e+06,1.524444230659649372e+08,6.647468453873216276e+02
5.500000000000000000e+02,8.311888210285406560e+06,1.437225680550770462e+08,5.538417883702800282e+02
5.550000000000000000e+02,7.247516849451302551e+06,1.354997195234098136e+08,4.614399130641446618e+02
5.600000000000000000e+02,6.312776082513788715e+06,1.277473276422862262e+08,3.844541850032624097e+02
5.650000000000000000e+02,5.492834760908656754e+06,1.204384760141602904e+08,3.203126044841647513e+02
5.700000000000000000e+02,4.774427147364883684e+06,1.135477882185611278e+08,2.668722791782284958e+02
5.750000000000000000e+02,4.145704853943711612e+06,1.070513397048576027e+08,2.223478327007368307e+02
5.800000000000000000e+02,3.596100670464128256e+06,1.009265747259311229e+08,1.852517573535529891e+02
5.850000000000000000e+02,3.116203572122029960e+06,9.515222802435189486e+07,1.543447182989602027e+02
5.900000000000000000e+02,2.697644211211300455e+06,8.970825099914956093e+07,1.285941488874549350e+02
5.950000000000000000e+02,2.332990216533851344e+06,8.457574209683081508e+07,1.071397538596585122e+02
6.000000000000000000e+02,2.015650645009775413e+06,7.973688118495863676e+07,8.926476792621815548e+01
6.050000000000000000e+02,1.739788952837073011e+06,7.517486768043927848e+07,7.437200950973868885e+01
6.100000000000000000e+02,1.500243877976827556e+06,7.087386221769592166e+07,6.196392963334061932e+01
6.150000000000000000e+02,1.292457651437085588e+06,6.681893165420199931e+07,5.162598941343408399e+01
6.200000000000000000e+02,1.112410981492693070e+06,6.299599722243082523e+07,4.301281081892398106e+01
6.250000000000000000e+02,9.565642823200533167e+05,5.939178564820626378e+07,3.583663801052727393e+01
6.300000000000000000e+02,8.218046462740360294e+05,5.599378306573573500e+07,2.985772376755581448e+01
6.350000000000000000e+02,7.053980869383163517e+05,5.279019156931784749e+07,2.487631982435929245e+01
6.400000000000000000e+02,6.049466079103583470e+05,4.976988825087276101e+07,2.072600352329099493e+01
6.450000000000000000e+02,5.183496798310140148e+05,4.692238658107163012e+07,1.726811783577535664e+01
6.500000000000000000e+02,4.437697352517510299e+05,4.423779999998140335e+07,1.438713899933154750e+01
6.550000000000000000e+02,3.796013173886270961e+05,4.170680759080984443e+07,1.198681700893041935e+01
6.600000000000000000e+02,3.244435445026069647e+05,3.932062171757110208e+07,9.986960021186902736e+00
6.650000000000000000e+02,2.770755764543485129e+05,3.707095751430781931e+07,8.320755242236366200e+00
6.700000000000000000e+02,2.364347938129781687e+05,3.495000411993756890e+07,6.932536793411108178e+00
6.750000000000000000e+02,2.015974226777865842e+05,3.295039755884923413e+07,5.775925981820092758e+00
6.800000000000000000e+02,1.717613600431423110e+05,3.106519517309164256e+07,4.812281844529409547e+00
6.850000000000000000e+02,1.462309750617043755e+05,2.928785151738185436e+07,4.009410200905980659e+00
6.900000000000000000e+02,1.244036809165509767e+05,2.761219563324050605e+07,3.340488084130687430e+00
6.950000000000000000e+02,1.057580901907915832e+05,2.603240962335029989e+07,2.783167618443624036e+00
7.000000000000000000e+02,8.984358362792732078e+04,2.454300845174656063e+07,2.318829403748336127e+00
7.050000000000000000e+02,7.627113802307056903e+04,2.313882089970671758e+07,1.931960464060989313e+00
7.100000000000000000e+02,6.470527369901000930e+04,2.181497161121673137e+07,1.609635977817642338e+00
7.150000000000000000e+02,5.485699563485920226e+04,2.056686416567681730e+07,1.341087475278254892e+00
7.200000000000000000e+02,4.647761486802106811e+04,1.939016511907386035e+07,1.117343077027046716e+00
7.250000000000000000e+02,3.935334832698923128e+04,1.828078895821192488e+07,9.309277543742878747e-01
7.300000000000000000e+02,3.330060582156616874e+04,1.723488391576132923e+07,7.756135977234649426e-01
7.350000000000000000e+02,2.816188256971456576e+04,1.624881859687650390e+07,6.462117496731819566e-01
7.400000000000000000e+02,2.380218442956094077e+04,1.531916937094944343e+07,5.383990515913607000e-01
7.450000000000000000e+02,2.010592098505490867e+04,1.444270848472312465e+07,4.485736121342248084e-01
7.500000000000000000e+02,1.697420885858603287e+04,1.361639285549366102e+07,3.737344724296960963e-01
7.550000000000000000e+02,1.432253414708503442e+04,1.283735350549057126e+07,3.113813476850443851e-01
7.600000000000000000e+02,1.207872875229840793e+04,1.210288560075161234e+07,2.594310957076444435e-01
7.650000000000000000e+02,1.018122065199236749e+04,1.141043905990674719e+07,2.161481216535360295e-01
7.700000000000000000e+02,8.577522885861606483e+03,1.075760970026520453e+07,1.800863939109323408e-01
7.750000000000000000e+02,7.222930254739898373e+03,1.014213089046424441e+07,1.500411339397501043e-01
7.800000000000000000e+02,6.079396498776516637e+03,9.561865680697949603e+06,1.250085660833447077e-01
7.850000000000000000e+02,5.114568071450687057e+03,9.014799383201813325e+06,1.041523826425434229e-01
7.900000000000000000e+02,4.300953600912124784e+03,8.499032577232757583e+06,8.677580385080553571e-02
7.950000000000000000e+02,3.615210764763350653e+03,8.012774514257499948e+06,7.229829930820669270e-02
8.000000000000000000e+02,3.037534632990239970e+03,7.554336900452182628e+06,6.023619316561960868e-02
8.050000000000000000e+02,2.551133587644386353e+03,7.122128034925933927e+06,5.018650510184232555e-02
8.100000000000000000e+02,2.141780735891571112e+03,6.714647283316382207e+06,4.181348724033909919e-02
8.150000000000000000e+02,1.797430321532305015e+03,6.330479867569097318e+06,3.483740722032913767e-02
8.200000000000000000e+02,1.507890033110647892e+03,5.968291953811246902e+06,2.902520267824468952e-02
8.250000000000000000e+02,1.264541326089613904e+03,5.626826021264368668e+06,2.418269491713405731e-02
8.300000000000000000e+02,1.060100942045458851e+03,5.304896496117208153e+06,2.014810163215534008e-02
8.350000000000000000e+02,8.884177372426855754e+02,5.001385635199191049e+06,1.678663196019718890e-02
8.400000000000000000e+02,7.442997423216121433e+02,4.715239645162757486e+06,1.398598328079652536e-02
8.450000000000000000e+02,6.233670785249291839e+02,4.445465023700191639e+06,1.165258932193932902e-02
8.500000000000000000e+02,5.219269667456611614e+02,4.191125110091748647e+06,9.708494224514894327e-03
8.550000000000000000e+02,4.368675951367040398e+02,3.951336833108378109e+06,8.088748131711578915e-03
8.600000000000000000e+02,3.655680692495839708e+02,3.725267644977839198e+06,6.739237293158797937e-03
8.650000000000000000e+02,3.058220646811849974e+02,3.512132630768830888e+06,5.614876190228463605e-03
8.700000000000000000e+02,2.557731439729351450e+02,3.311191783156983554e+06,4.678101283597527887e-03
8.750000000000000000e+02,2.138599940592788755e+02,3.121747433110534679e+06,3.897616061006393094e-03
8.800000000000000000e+02,1.787700940906232461e+02,2.943141827575067990e+06,3.247345458782482062e-03
8.850000000000000000e+02,1.494005413960518638e+02,2.774754845747062936e+06,2.705564725621647116e-03
8.900000000000000000e+02,1.248249504667947036e+02,2.616001846007004846e+06,2.254173625023738435e-03
8.950000000000000000e+02,1.042655002990372282e+02,2.466331636036683340e+06,1.878091728367426187e-03
9.000000000000000000e+02,8.706934287082889057e+01,2.325224559072839562e+06,1.564754596099479905e-03
9.050000000000000000e+02,7.268870311085125024e+01,2.192190689652680885e+06,1.303694015064335403e-03
9.100000000000000000e+02,6.066410120170390030e+01,2.066768132586782100e+06,1.086188268212330684e-03
9.150000000000000000e+02,5.061021383865787726e+01,1.948521419253459433e+06,9.049707526224029346e-04
9.200000000000000000e+02,4.220396420874197929e+01,1.837039995646481868e+06,7.539872111211844618e-04
9.250000000000000000e+02,3.517449275710774970e+01,1.731936796926659998e+06,6.281934669014672306e-04
9.300000000000000000e+02,2.929471381579142530e+01,1.632846903528070776e+06,5.233869036994333529e-04
9.350000000000000000e+02,2.437420821870794896e+01,1.539426274152956204e+06,4.360660614877816450e-04
9.400000000000000000e+02,2.025324026438804026e+01,1.451350551256202161e+06,3.633136569474916685e-04
9.450000000000000000e+02,1.679771980116929342e+01,1.368313934872070793e+06,3.026991205740946775e-04
9.500000000000000000e+02,1.389495764419498158e+01,1.290028120873040054e+06,2.521973943015639046e-04
9.550000000000000000e+02,1.145008571349589666e+01,1.216221299974424299e+06,2.101212767710372304e-04
9.600000000000000000e+02,9.383032825569568303e+00,1.146637214009269373e+06,1.750650559818918027e-04
9.650000000000000000e+02,7.625963503327217730e+00,1.081034266196939396e+06,1.458575461605398857e-04
9.700000000000000000e+02,6.121100937498225036e+00,1.019184682316187187e+06,1.215229598656994355e-04
9.750000000000000000e+02,4.818866713843589444e+00,9.608737198703332106e+05,1.012483081147279762e-04
9.800000000000000000e+02,3.676279431949894150e+00,9.058989224987354828e+05,8.435623940878259693e-05
9.850000000000000000e+02,2.655562147567550824e+00,8.540694170458886074e+05,7.028241024164557467e-05
9.900000000000000000e+02,1.722914890017952283e+00,8.052052508475341601e+05,5.855663106836793826e-05
9.950000000000000000e+02,8.474135171512451326e-01,7.591367669328495394e+05,4.878715784344514787e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.157040149734191364e+05,4.064760432788996181e-05
