x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.147642771759559643e+01,1.349138509106183825e+01,2.017440901877246284e-01
1.750000000000000000e+02,1.066121777007585436e+01,1.271949785311822723e+01,1.680855027414251968e-01
1.800000000000000000e+02,9.897290725723314253e+00,1.199177286420084521e+01,1.400424478632720238e-01
1.850000000000000000e+02,9.181878016811385379e+00,1.130568345442427081e+01,1.166780411378323806e-01
1.900000000000000000e+02,8.512333389799342953e+00,1.065884751313297762e+01,9.721170610394698486e-02
1.950000000000000000e+02,7.886128792598022130e+00,1.004901921818458987e+01,8.099309614288677239e-02
2.000000000000000000e+02,7.300850359934113243e+00,9.474081238428482266e+00,6.748036718743033457e-02
2.050000000000000000e+02,6.754194494362343981e+00,8.932037382306635465e+00,5.622207536944913431e-02
2.100000000000000000e+02,6.243964040624307543e+00,8.421005667052622101e+00,4.684209482838753297e-02
2.150000000000000000e+02,5.768064551195917211e+00,7.939211784424878182e+00,3.902705180292861259e-02
2.200000000000000000e+02,5.324500641007676727e+00,7.484982940287217446e+00,3.251585519410691433e-02
2.250000000000000000e+02,4.911372429447286692e+00,7.056742046647540789e+00,2.709097382869160228e-02
2.300000000000000000e+02,4.526872067888505491e+00,6.653002245989414476e+00,2.257116900680094379e-02
2.350000000000000000e+02,4.169280351104596605e+00,6.272361748884959454e+00,1.880543953698749285e-02
2.400000000000000000e+02,3.836963411037791261e+00,5.913498966965144987e+00,1.566797696976776275e-02
2.450000000000000000e+02,3.528369491502497013e+00,5.575167924349129223e+00,1.305396249007313020e-02
2.500000000000000000e+02,3.242025802500447806e+00,5.256193931601067959e+00,1.087606504790274153e-02
2.550000000000000000e+02,2.976535452918054325e+00,4.955469507194307788e+00,9.061523733974572239e-03
2.600000000000000000e+02,2.730574460460533981e+00,4.671950532322250993e+00,7.549716926087924815e-03
2.650000000000000000e+02,2.502888837757812901e+00,4.404652625705342217e+00,6.290136994328426011e-03
2.700000000000000000e+02,2.292291753648752817e+00,4.152647725807463885e+00,5.240702902475718149e-03
2.750000000000000000e+02,2.097660768713743629e+00,3.915060868595157562e+00,4.366354331675361897e-03
2.800000000000000000e+02,1.917935144186030172e+00,3.691067149652013768e+00,3.637880357753893804e-03
2.850000000000000000e+02,1.752113223421150945e+00,3.479888860100643910e+00,3.030943549708130930e-03
2.900000000000000000e+02,1.599249885149041761e+00,3.280792786388139870e+00,2.525266885684317522e-03
2.950000000000000000e+02,1.458454067770855955e+00,3.093087664559825978e+00,2.103956322297009102e-03
3.000000000000000000e+02,1.328886363992945352e+00,2.916121780182521217e+00,1.752936385151226528e-03
3.050000000000000000e+02,1.209756685115006780e+00,2.749280705584217444e+00,1.460479924332418536e-03
3.100000000000000000e+02,1.100321994306924678e+00,2.591985166553834485e+00,1.216816324566169635e-03
3.150000000000000000e+02,9.998841082206142428e-01,2.443689031094211206e+00,1.013805080824731024e-03
3.200000000000000000e+02,9.077875662887533448e-01,2.303877413245272177e+00,8.446638339376982482e-04
3.250000000000000000e+02,8.234175670618462117e-01,2.172064885393797162e+00,7.037417802068359016e-04
3.300000000000000000e+02,7.461979709295240015e-01,2.047793792862929063e+00,5.863308849153534832e-04
3.350000000000000000e+02,6.755893685607926580e-01,1.930632664929649467e+00,4.885085926042091048e-04
3.400000000000000000e+02,6.110872143821683977e-01,1.820174716753256039e+00,4.070067792567276803e-04
3.450000000000000000e+02,5.522200243919752616e-01,1.716036437013523486e+00,3.391025682431515146e-04
3.500000000000000000e+02,4.985476375843700958e-01,1.617856256354791800e+00,2.825273623183765007e-04
3.550000000000000000e+02,4.496595402280822440e-01,1.525293292012841029e+00,2.353910525423790541e-04
3.600000000000000000e+02,4.051732522128068115e-01,1.438026164265837181e+00,1.961188720353726044e-04
3.650000000000000000e+02,3.647327746411225258e-01,1.355751880600094328e+00,1.633987849283361513e-04
3.700000000000000000e+02,3.280070978062479270e-01,1.278184783716427519e+00,1.361376528376170695e-04
3.750000000000000000e+02,2.946887686561731057e-01,1.205055559724587333e+00,1.134247144387519910e-04
3.800000000000000000e+02,2.644925168033453455e-01,1.136110303082210393e+00,9.450115803640164161e-05
3.850000000000000000e+02,2.371539380965076993e-01,1.071109635031722407e+00,7.873477058691024896e-05
3.900000000000000000e+02,2.124282347279787819e-01,1.009827872474432064e+00,6.559881622810900500e-05
3.950000000000000000e+02,1.900890108061327466e-01,9.520522443960982573e-01,5.465443867368847486e-05
4.000000000000000000e+02,1.699271222794859204e-01,8.975821531234254858e-01,4.553599955750424792e-05
4.050000000000000000e+02,1.517495800561256269e-01,8.462284778465309909e-01,3.793886289969807419e-05
4.100000000000000000e+02,1.353785051206430057e-01,7.978129179892317069e-01,3.160921758848019437e-05
4.150000000000000000e+02,1.206501344106881424e-01,7.521673741473001717e-01,2.633559785904487821e-05
4.200000000000000000e+02,1.074138761771522427e-01,7.091333644453238216e-01,2.194181847911650212e-05
4.250000000000000000e+02,9.553141351618069099e-02,6.685614742857284298e-01,1.828108861425173286e-05
4.300000000000000000e+02,8.487585472808574505e-02,6.303108375795085649e-01,1.523110772428473375e-05
4.350000000000000000e+02,7.533092912807928809e-02,5.942486476574743159e-01,1.268997965076937202e-05
4.400000000000000000e+02,6.679022690687425046e-02,5.602496961639068518e-01,1.057280839004129620e-05
4.450000000000000000e+02,5.915648161586783277e-02,5.281959383316432444e-01,8.808861820810763471e-06
4.500000000000000000e+02,5.234089383203194973e-02,4.979760831292331380e-01,7.339208629868534702e-06
4.550000000000000000e+02,4.626249454197989969e-02,4.694852068571400694e-01,6.114749488462194573e-06
4.600000000000000000e+02,4.084754677309251902e-02,4.426243888514019842e-01,5.094576703335714925e-06
4.650000000000000000e+02,3.602898399216744596e-02,4.173003680298971174e-01,4.244607540365220085e-06
4.700000000000000000e+02,3.174588378886463585e-02,3.934252190887519429e-01,3.536445561792924195e-06
4.750000000000000000e+02,2.794297536227428186e-02,3.709160472246288420e-01,2.946431935718801667e-06
4.800000000000000000e+02,2.457017933421042771e-02,3.496947003229783357e-01,2.454855023251729297e-06
4.850000000000000000e+02,2.158217842227388647e-02,3.296874976129577361e-01,2.045291836586780124e-06
4.900000000000000000e+02,1.893801751923557264e-02,3.108249738469137657e-01,1.704059366922362449e-06
4.950000000000000000e+02,1.660073174273400329e-02,2.930416381162082584e-01,1.419757451749178057e-06
5.000000000000000000e+02,1.453700104049745166e-02,2.762757464659988949e-01,1.182887909262116686e-06
5.050000000000000000e+02,1.271682996109628483e-02,2.604690875194886623e-01,9.855372156382216753e-07
5.100000000000000000e+02,1.111325122838835271e-02,2.455667803673259320e-01,8.211121238138446053e-07
5.150000000000000000e+02,9.702051789097058260e-03,2.315170840204314184e-01,6.841193911053527687e-07
5.200000000000000000e+02,8.461520037095819624e-03,2.182712177646616569e-01,5.699822566405850283e-07
5.250000000000000000e+02,7.372212954689023531e-03,2.057831917935868393e-01,4.748875373349314371e-07
5.300000000000000000e+02,6.416741950186903229e-03,1.940096475313296542e-01,3.956582340741904348e-07
5.350000000000000000e+02,5.579576212074129245e-03,1.829097070910717104e-01,3.296473920314687096e-07
5.400000000000000000e+02,4.846862442765614495e-03,1.724448313465390126e-01,2.746496691201741805e-07
5.450000000000000000e+02,4.206259879025176819e-03,1.625786861236948322e-01,2.288276581924845509e-07
5.500000000000000000e+02,3.646789551291318692e-03,1.532770160480507182e-01,1.906505014974019871e-07
5.550000000000000000e+02,3.158696780113364432e-03,1.445075256095967320e-01,1.588427465819542975e-07
5.600000000000000000e+02,2.733325954362589814e-03,1.362397670324024257e-01,1.323417349733159472e-07
5.650000000000000000e+02,2.363006682569922419e-03,1.284450345595748444e-01,1.102621000494407080e-07
5.700000000000000000e+02,2.040950455390571749e-03,1.210962647865256175e-01,9.186618801517324917e-08
5.750000000000000000e+02,1.761157003558634897e-03,1.141679426965064720e-01,7.653941378456422501e-08
5.800000000000000000e+02,1.518329581540275256e-03,1.076360130721645686e-01,6.376972843933771294e-08
5.850000000000000000e+02,1.307798452210267052e-03,1.014777969755401993e-01,5.313051229622788053e-08
5.900000000000000000e+02,1.125451892070759895e-03,9.567191300652158614e-02,4.426632206133555247e-08
5.950000000000000000e+02,9.676740796308546094e-04,9.019820306636801288e-02,3.688101590123387681e-08
6.000000000000000000e+02,8.312892714193913322e-04,8.503766236854878868e-02,3.072785970387048947e-08
6.050000000000000000e+02,7.135117105806159472e-04,8.017237345389711944e-02,2.560128399145206109e-08
6.100000000000000000e+02,6.119007519930754141e-04,7.558544398097653827e-02,2.133001609378026677e-08
6.150000000000000000e+02,5.243207252664907388e-04,7.126094807566951683e-02,1.777135813628854329e-08
6.200000000000000000e+02,4.489050927392050270e-04,6.718387103635108104e-02,1.480641967730721987e-08
6.250000000000000000e+02,3.840244936685440944e-04,6.334005720266504269e-02,1.233614572275657630e-08
6.300000000000000000e+02,3.282582981440933982e-04,5.971616080690164696e-02,1.027800741906039380e-08
6.350000000000000000e+02,2.803693248419454284e-04,5.629959963733174866e-02,8.563244864349353330e-09
6.400000000000000000e+02,2.392814055739300597e-04,5.307851135261727055e-02,7.134569923623314704e-09
6.450000000000000000e+02,2.040595066810045588e-04,5.004171229561947543e-02,5.944252301716470424e-09
6.500000000000000000e+02,1.738921426979320650e-04,4.717865866360769489e-02,4.952524932086866687e-09
6.550000000000000000e+02,1.480758414115619875e-04,4.447940990004944917e-02,4.126255407405810434e-09
6.600000000000000000e+02,1.260014414913066905e-04,4.193459418087940038e-02,3.437839066056214994e-09
6.650000000000000000e+02,1.071420243396705363e-04,3.953537587541348930e-02,2.864276753903797585e-09
6.700000000000000000e+02,9.104230075143131403e-05,3.727342486893359119e-02,2.386406450481450899e-09
6.750000000000000000e+02,7.730929044615520579e-05,3.514088764042908736e-02,1.988263089150760373e-09
6.800000000000000000e+02,6.560414861810519901e-05,3.313035999507796953e-02,1.656545183609346837e-09
6.850000000000000000e+02,5.563500840118172625e-05,3.123486135679360426e-02,1.380170441383297961e-09
6.900000000000000000e+02,4.715072164716564338e-05,2.944781053158069400e-02,1.149905517891011947e-09
6.950000000000000000e+02,3.993539273700134331e-05,2.776300285755115005e-02,9.580575416112468137e-10
7.000000000000000000e+02,3.380361136108536084e-05,2.617458866226341635e-02,7.982171045857919838e-10
7.050000000000000000e+02,2.859630038879757495e-05,2.467705295258973419e-02,6.650441318814472264e-10
7.100000000000000000e+02,2.417710417184448267e-05,2.326519626659370385e-02,5.540894761700904392e-10
7.150000000000000000e+02,2.042925096056645264e-05,2.193411662093637526e-02,4.616462771183051222e-10
7.200000000000000000e+02,1.725283062511276871e-05,2.067919249113116600e-02,3.846261196842686532e-10
7.250000000000000000e+02,1.456243562958178889e-05,1.949606676555551074e-02,3.204558539209573561e-10
7.300000000000000000e+02,1.228511926920335973e-05,1.838063161750692898e-02,2.669916291605665656e-10
7.350000000000000000e+02,1.035863060761170176e-05,1.732901424277969935e-02,2.224472705666224475e-10
7.400000000000000000e+02,8.729890399138274376e-06,1.633756341324210312e-02,1.853346052013554943e-10
7.450000000000000000e+02,7.353676602397167010e-06,1.540283679972850178e-02,1.544137439746867249e-10
7.500000000000000000e+02,6.191491935387989371e-06,1.452158902023138742e-02,1.286516584551243409e-10
7.550000000000000000e+02,5.210589334666206011e-06,1.369076037189602586e-02,1.071876686441022962e-10
7.600000000000000000e+02,4.383134204250684057e-06,1.290746620769552162e-02,8.930468870220960628e-11
7.650000000000000000e+02,3.685485013026163012e-06,1.216898692090166018e-02,7.440526998193446718e-11
7.700000000000000000e+02,3.097576158480938439e-06,1.147275850257789900e-02,6.199164099373386892e-11
7.750000000000000000e+02,2.602389092711661505e-06,1.081636363930948974e-02,5.164907746493046750e-11
7.800000000000000000e+02,2.185499533872142791e-06,1.019752332026237912e-02,4.303204690529216708e-11
7.850000000000000000e+02,1.834690190073500835e-06,9.614088924430200592e-03,3.585266478605742929e-11
7.900000000000000000e+02,1.539619828040402178e-06,9.064034760596478488e-03,2.987107666735973787e-11
7.950000000000000000e+02,1.291540748090625799e-06,8.545451034110387173e-03,2.488744495260720953e-11
8.000000000000000000e+02,1.083057800514528971e-06,8.056537216056845058e-03,2.073527255701026907e-11
8.050000000000000000e+02,9.079230144177298301e-07,7.595595791798482807e-03,1.727584044212869013e-11
8.100000000000000000e+02,7.608607248960449513e-07,7.161026367184568364e-03,1.439357318122087182e-11
8.150000000000000000e+02,6.374187926449958015e-07,6.751320111963263204e-03,1.199217772456075235e-11
8.200000000000000000e+02,5.338421247928107650e-07,6.365054521104925901e-03,9.991426365558858863e-12
8.250000000000000000e+02,4.469652384711135004e-07,6.000888475847556899e-03,8.324476430492627945e-12
8.300000000000000000e+02,3.741210696807784099e-07,5.657557587316446035e-03,6.935637145933291818e-12
8.350000000000000000e+02,3.130636284710929417e-07,5.333869806550791196e-03,5.778509077621719521e-12
8.400000000000000000e+02,2.619024453650796287e-07,5.028701285695444737e-03,4.814433981704985072e-12
8.450000000000000000e+02,2.190470504153038129e-07,4.740992475987644561e-03,4.011203279745543237e-12
8.500000000000000000e+02,1.831599814915800353e-07,4.469744448991066002e-03,3.341982009221243676e-12
8.550000000000000000e+02,1.531170378515128871e-07,4.214015428304281573e-03,2.784412300008632851e-12
8.600000000000000000e+02,1.279736835153991070e-07,3.972917519701817460e-03,2.319866425087661602e-12
8.650000000000000000e+02,1.069366666452677597e-07,3.745613628354729427e-03,1.932824470798494806e-12
8.700000000000000000e+02,8.934005966733146003e-08,3.531314552427370149e-03,1.610355835369407144e-12
8.750000000000000000e+02,7.462504346061478825e-08,3.329276242959128447e-03,1.341687233211079764e-12
8.800000000000000000e+02,6.232286032991172620e-08,3.138797220517499688e-03,1.117842772525276341e-12
8.850000000000000000e+02,5.204044709161846675e-08,2.959216139653127794e-03,9.313440816578283966e-13
8.900000000000000000e+02,4.344833350948856741e-08,2.789909492700450456e-03,7.759604657813752270e-13
8.950000000000000000e+02,3.627045432688955466e-08,2.630289444951619017e-03,6.465007469461404092e-13
9.000000000000000000e+02,3.027557681082072349e-08,2.479801793687329194e-03,5.386398331273677031e-13
9.050000000000000000e+02,2.527009139542792458e-08,2.337924043978363824e-03,4.487742221520578745e-13
9.100000000000000000e+02,2.109195184784893658e-08,2.204163594576915783e-03,3.739016130664866696e-13
9.150000000000000000e+02,1.760558437433734237e-08,2.078056027599158202e-03,3.115206029065336073e-13
9.200000000000000000e+02,1.469761309712029915e-08,1.959163496060770896e-03,2.595471178617099985e-13
9.250000000000000000e+02,1.227327309850543467e-08,1.847073203666983526e-03,2.162447868994767783e-13
9.300000000000000000e+02,1.025340237975165270e-08,1.741395971578876128e-03,1.801669317172527643e-13
9.350000000000000000e+02,8.571921159145288444e-09,1.641764887179792288e-03,1.501082349767735868e-13
9.400000000000000000e+02,7.173721399698505022e-09,1.547834030150324397e-03,1.250644721152486926e-13
9.450000000000000000e+02,6.012901708077600571e-09,1.459277271428834630e-03,1.041989614219772652e-13
9.500000000000000000e+02,5.051293121477466665e-09,1.375787140887430905e-03,8.681461151823644873e-14
9.550000000000000000e+02,4.257230087661614567e-09,1.297073759792003985e-03,7.233063238068641869e-14
9.600000000000000000e+02,3.604528392688286351e-09,1.222863834339776336e-03,6.026313185184248521e-14
9.650000000000000000e+02,3.071638112472566939e-09,1.152899706779958976e-03,5.020894939060830921e-14
9.700000000000000000e+02,2.640945039328099692e-09,1.086938460822940104e-03,4.183218696808523816e-14
9.750000000000000000e+02,2.298198618198291685e-09,1.024751078232021299e-03,3.485298712225557075e-14
9.800000000000000000e+02,2.032048352860910151e-09,9.661216436693463539e-04,2.903818325995843398e-14
9.850000000000000000e+02,1.833674025163983570e-09,9.108465950352713676e-04,2.419350984411002348e-14
9.900000000000000000e+02,1.696498010354360980e-09,8.587340166983076619e-04,2.015711221797319730e-14
9.950000000000000000e+02,1.615970556375287697e-09,8.096029731617457184e-04,1.679413923758889686e-14
1.000000000000000000e+03,1.589421261208133377e-09,7.632828808534491017e-04,1.399223805878501527e-14
