x, current_density, J_max, J_min
3.050000000000000000e+02,8.149380222775093317e+08,1.592574555664119005e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.297062118597494364e+08,1.485611613864973783e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.525967432332003117e+08,1.385832681679468393e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.829253017905883789e+08,1.292755255604418039e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.200559236957864165e+08,1.205929238779044628e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.633984416439757347e+08,1.124934764440216303e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.124059966236670613e+08,1.049380165562126637e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.665726185580108166e+08,9.789000808621731997e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.254308784824662209e+08,9.131536880141633749e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.885496146674933434e+08,8.518230555251851082e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.555317348246543407e+08,7.946116053062568903e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.260120962423166335e+08,7.412426785021650791e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.996554653904646933e+08,6.914581976452505589e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.761545582138741016e+08,6.450174186636800766e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.552281620040944219e+08,6.016957667092530727e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.366193394084052145e+08,5.612837501751350164e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.200937147997011691e+08,5.235859476520045996e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.054378429013603628e+08,4.884200629238032103e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.245765923752385378e+07,4.556160434333198667e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.097701166610451043e+07,4.250152579547449350e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.083627195213399827e+07,3.964697294966415167e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.189102605566305667e+07,3.698414197258704901e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.401084154389379174e+07,3.450015614521368742e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.707811029353731126e+07,3.218300359452320933e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.098696442856888473e+07,3.002147920738570094e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.564226324164190888e+07,2.800513044571362734e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.095864867560961843e+07,2.612420680085909367e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.685966679532534629e+07,2.436961264283310771e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.327695255934687704e+07,2.273286323633763194e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.014947510617042705e+07,2.120604371091684401e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.742284069963076711e+07,1.978177078681815565e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.504865043228060380e+07,1.845315707147967517e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.298390976280625165e+07,1.721377775399204195e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.119048696249155141e+07,1.605763953647805154e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.634617564876234159e+06,1.497915165215059519e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.286451950365443714e+06,1.397309882990051508e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.119643251835138537e+06,1.303461607467837632e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.110972836351783015e+06,1.215916514171492308e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.240010700070997700e+06,1.134251259081623405e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.488808206274706870e+06,1.058070931461004913e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.841620698458179832e+06,9.870071441747421026e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.284657629556383472e+06,9.207162522712992132e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.805857963049814571e+06,8.588776912099285424e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.394688720168924425e+06,8.011924266986154020e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.041964668192034820e+06,7.473815086464038491e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.739687266508137342e+06,6.971847222373902798e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.480901108433688758e+06,6.503593296033645421e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.259566216616413323e+06,6.066788960101718456e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.070444667259336915e+06,5.659321948815428466e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.090001325275023701e+05,5.279221863654053956e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.713090406699673040e+05,4.924650645032945275e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.539821590453989338e+05,4.593893683952330053e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.540955059497051407e+05,4.285351530619265884e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.691295925928703509e+05,3.997532159947884828e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.969160865485640825e+05,3.729043756535962969e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.355910723872042145e+05,3.478587984228031337e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.835541639671756420e+05,3.244953707718428224e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.394327960378477583e+05,3.027011135833705962e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.020510905012706644e+05,2.823706358172908053e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.704027550371826219e+05,2.634056248686401173e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.436275290097676334e+05,2.457143711548428982e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.209907438682706706e+05,2.292113246333640441e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.018656128751244687e+05,2.138166811052061990e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.571790820952104696e+04,1.994559963037305325e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.209272257667538361e+04,1.860598259026347473e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.060304768351313396e+04,1.735633897022689134e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.091993360040913103e+04,1.619062583703894727e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.276402139223961422e+04,1.510320612225095369e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.589826673961352208e+04,1.408882136287549883e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.012169484221932726e+04,1.314256627290428989e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.526404694860840391e+04,1.225986502269260399e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.118119662515983146e+04,1.143644911150419526e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.775122958209483113e+04,1.066833672621458396e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.487109472224986894e+04,9.951813486356642097e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.245374626003155754e+04,9.283414482397176325e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.042570744991316496e+04,8.659907520386276767e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.724995827816494057e+03,8.078277491955496371e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.299358052517964097e+03,7.535711794082073495e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.104769572127283936e+03,7.029586728113398887e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.104160554250584937e+03,6.557454812281249091e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.266334917211550419e+03,6.117032946352306753e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.565053982017842827e+03,5.706191371182667091e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.978260318614170501e+03,5.322943369787796400e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.487420863804291457e+03,4.965435660124988295e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.076971411765160155e+03,4.631939433130536228e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.733847183079047454e+03,4.320841992674129084e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.447086419232492972e+03,4.030638957003396004e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.207495874635215159e+03,3.759926983967046719e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.007368729624227058e+03,3.507396984837810975e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.402468626450568081e+02,3.271827793918991461e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.007206301974828193e+02,3.052080263322632760e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.842603374205268665e+02,2.847091754363337997e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.870744649353164846e+02,2.655870998929510824e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.059904701016202466e+02,2.477493305983091239e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.383546216703313689e+02,2.311096090007771272e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.819478719329055139e+02,2.155874699782406446e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.349152337009182077e+02,2.011078527308764635e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.957065227102858103e+02,1.876007378077490488e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.630266659130399773e+02,1.750008085119813681e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.357862568288080638e+02,1.632471350471528480e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.130004432574636013e+02,1.522828798775452888e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.403822912875260442e+01,1.420550228774344316e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.825798942525413793e+01,1.325141049403278856e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.512576769515651165e+01,1.236139888083158294e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.419720855152240091e+01,1.153116359649665188e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.510252200551815349e+01,1.075668985128844157e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.753397087129054199e+01,1.003423250295097358e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.123545785342954417e+01,9.360297946232755203e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.599385997497769552e+01,8.731627218771558255e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.163181712876383855e+01,8.145180241647887742e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.800173073805029134e+01,7.598121118398478720e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.498076945899329182e+01,7.087804421400149586e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.246671293271778858e+01,6.611762399308568565e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.037449295191862397e+01,6.167693043690801132e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.633315005336749337e+00,5.753448957144931192e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.184262801724545788e+00,5.367026969076175010e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.978304717502830989e+00,5.006558448914275505e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.974634712219469179e+00,4.670300269929425558e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.139291573314987538e+00,4.356626379950267728e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.444009769537865751e+00,4.064019938222384662e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.865263029302257181e+00,3.791065980383116403e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.383468281519241838e+00,3.536444576082618441e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.982323022623507791e+00,3.298924446163371904e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.648253688263358718e+00,3.077357008532425389e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.369956364189953701e+00,2.870670823933939682e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.138014295366441386e+00,2.677866414763340144e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.445792509406809589e-01,2.498011431868197105e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.831059634187392815e-01,2.330236145963861491e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.481306562492180623e-01,2.173729241861618357e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.350861658495282835e-01,2.027733895171314944e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.401474023525200896e-01,1.891544112506529491e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.601019199241436430e-01,1.764501317494536925e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.922412171357502420e-01,1.645991166081893025e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.342690893187809043e-01,1.535440575735367020e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.842239318173608809e-01,1.432314954172274447e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.404123651117897553e-01,1.336115614219061099e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.013519358841183937e-01,1.246377362297130894e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.572095520005723224e-02,1.162666248874521843e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.231377648020380966e-02,1.084577470005181676e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.011733409808294091e+05,3.241812740098464613e-05
