x, o_total, cc
5.850000000000000000e+02,1.946575320853993415e-02,1.990497896501513750e-02
5.900000000000000000e+02,1.860175671149878404e-02,1.902361173969598779e-02
5.950000000000000000e+02,1.777175896732013927e-02,1.817681595048807608e-02
6.000000000000000000e+02,1.697463412980958208e-02,1.736345148221627929e-02
6.050000000000000000e+02,1.620928407305905275e-02,1.658240605492420847e-02
6.100000000000000000e+02,1.547463812230786412e-02,1.583259496189704310e-02
6.150000000000000000e+02,1.476965276906374615e-02,1.511296079138432086e-02
6.200000000000000000e+02,1.409331137140408183e-02,1.442247313294119787e-02
6.250000000000000000e+02,1.344462384036646842e-02,1.376012826929642538e-02
6.300000000000000000e+02,1.282262631332587235e-02,1.312494885464343848e-02
6.350000000000000000e+02,1.222638081524280232e-02,1.251598358023833790e-02
6.400000000000000000e+02,1.165497490865275050e-02,1.193230682817462106e-02
6.450000000000000000e+02,1.110752133325247290e-02,1.137301831418974576e-02
6.500000000000000000e+02,1.058315763592277380e-02,1.083724272034288123e-02
6.550000000000000000e+02,1.008104579201098833e-02,1.032412931838657018e-02
6.600000000000000000e+02,9.600371818679143479e-03,9.832851584637656087e-03
6.650000000000000000e+02,9.140345381105700190e-03,9.362606807134639386e-03
6.700000000000000000e+02,8.700199392310386040e-03,8.912615685849997055e-03
6.750000000000000000e+02,8.279189607352455821e-03,8.482121926706293752e-03
6.800000000000000000e+02,7.876594212633154790e-03,8.070391830125315386e-03
6.850000000000000000e+02,7.491713411013224862e-03,7.676713874818734754e-03
6.900000000000000000e+02,7.123869003435855454e-03,7.300398297508081148e-03
6.950000000000000000e+02,6.772403967724937267e-03,6.940776669240623920e-03
7.000000000000000000e+02,6.436682035207450664e-03,6.597201468946078604e-03
7.050000000000000000e+02,6.116087265787794637e-03,6.269045654857396607e-03
7.100000000000000000e+02,5.810023622080579854e-03,5.955702234396844166e-03
7.150000000000000000e+02,5.517914543187109506e-03,5.656583833106401324e-03
7.200000000000000000e+02,5.239202518679322677e-03,5.371122263179358390e-03
7.250000000000000000e+02,4.973348663333688156e-03,5.098768092127568645e-03
7.300000000000000000e+02,4.719832293136144892e-03,4.838990212096598575e-03
7.350000000000000000e+02,4.478150503058017304e-03,4.591275410318701455e-03
7.400000000000000000e+02,4.247817747081703878e-03,4.355127941171333880e-03
7.450000000000000000e+02,4.028365420934060942e-03,4.130069100286919495e-03
7.500000000000000000e+02,3.819341447964726913e-03,3.915636801137558319e-03
7.550000000000000000e+02,3.620309868586164739e-03,3.711385154496753703e-03
7.600000000000000000e+02,3.430850433672109120e-03,3.516884051158653338e-03
7.650000000000000000e+02,3.250558202291232990e-03,3.331718748274127562e-03
7.700000000000000000e+02,3.079043144133426172e-03,3.155489459642042346e-03
7.750000000000000000e+02,2.915929746966977251e-03,2.987810950273472356e-03
7.800000000000000000e+02,2.760856629446261940e-03,2.828312135526343113e-03
7.850000000000000000e+02,2.613476159571308417e-03,2.676635685088100090e-03
7.900000000000000000e+02,2.473454079082820518e-03,2.532437632064478677e-03
7.950000000000000000e+02,2.340469134058914113e-03,2.395386987413430750e-03
8.000000000000000000e+02,2.214212711963004301e-03,2.265165359944557207e-03
8.050000000000000000e+02,2.094388485375968129e-03,2.141466582086287446e-03
8.100000000000000000e+02,1.980712062629927210e-03,2.023996341605264170e-03
8.150000000000000000e+02,1.872910645545719727e-03,1.912471819445234547e-03
8.200000000000000000e+02,1.770722694461475052e-03,1.806621333835978400e-03
8.250000000000000000e+02,1.673897600725509629e-03,1.706183990806608205e-03
8.300000000000000000e+02,1.582195366813229096e-03,1.610909341221876054e-03
8.350000000000000000e+02,1.495386294214690829e-03,1.520557044444944324e-03
8.400000000000000000e+02,1.413250679227054819e-03,1.434896538715444390e-03
8.450000000000000000e+02,1.335578516774308701e-03,1.353706718317530550e-03
8.500000000000000000e+02,1.262169212365366880e-03,1.276775617599084246e-03
8.550000000000000000e+02,1.192831302290955822e-03,1.203900101890189363e-03
8.600000000000000000e+02,1.127382182149577229e-03,1.134885565356518519e-03
8.650000000000000000e+02,1.065647843783293315e-03,1.069545635811316227e-03
8.700000000000000000e+02,1.007462620695102288e-03,1.007701886498289009e-03
8.750000000000000000e+02,9.526689420112503023e-04,9.491835548467928959e-04
8.800000000000000000e+02,9.011170950439776782e-04,8.938272681904206422e-04
8.850000000000000000e+02,8.526649965028557576e-04,8.414767764302382097e-04
8.900000000000000000e+02,8.071779723961169288e-04,7.919826916146465150e-04
8.950000000000000000e+02,7.645285466571034774e-04,7.452022343990499049e-04
9.000000000000000000e+02,7.245962385252254900e-04,7.009989873402451381e-04
9.050000000000000000e+02,6.872673687055713687e-04,6.592426549726563938e-04
9.100000000000000000e+02,6.524348743265577901e-04,6.198088306062448207e-04
9.150000000000000000e+02,6.199981327107123965e-04,5.825787697791121348e-04
9.200000000000000000e+02,5.898627939698536469e-04,5.474391702914532896e-04
9.250000000000000000e+02,5.619406224325354483e-04,5.142819587416275423e-04
9.300000000000000000e+02,5.361493469086446931e-04,4.830040834796561159e-04
9.350000000000000000e+02,5.124125197934767742e-04,4.535073138884367474e-04
9.400000000000000000e+02,4.906593850114160382e-04,4.256980458983609743e-04
9.450000000000000000e+02,4.708247547975310133e-04,3.994871136368265303e-04
9.500000000000000000e+02,4.528488953139114944e-04,3.747896071103370931e-04
9.550000000000000000e+02,4.366774210964162613e-04,3.515246958134503460e-04
9.600000000000000000e+02,4.222611983266555554e-04,3.296154581558003067e-04
9.650000000000000000e+02,4.095562569234508237e-04,3.089887165957009131e-04
9.700000000000000000e+02,3.985237114477055095e-04,2.895748783664924041e-04
9.750000000000000000e+02,3.891296908145480292e-04,2.713077816797525386e-04
9.800000000000000000e+02,3.813452768067401833e-04,2.541245472877798144e-04
9.850000000000000000e+02,3.751464513836774814e-04,2.379654352863336188e-04
9.900000000000000000e+02,3.705140527808049649e-04,2.227737070374851216e-04
9.950000000000000000e+02,3.674337403949120098e-04,2.084954920915717031e-04
1.000000000000000000e+03,3.658959684515314587e-04,1.950796599866463010e-04
