x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.185367761579080081e+00,8.163552075665123198e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.611557604534192834e+00,7.487860752228215233e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.108789675912695394e+00,6.868095912794375479e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.669646231031850281e+00,6.299628562577888502e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.287254194591285650e+00,5.778212845356240912e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.955280305615487269e+00,5.299954331367302096e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.667920908087889842e+00,4.861280929994411082e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.419886834209533433e+00,4.458916209987536128e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.206383952993044906e+00,4.089854927950539398e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.023090050488487890e+00,3.751340582317884920e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.661287665863940388e-01,3.440844825172557186e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.320413368874821858e-01,3.156048578132941707e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.177568787963741981e-01,2.894824711264171402e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.205619229541584847e-01,2.655222155643481408e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.380698299184417333e-01,2.435451330917091983e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.681906539164347403e-01,2.233870779007711249e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.091019269593285879e-01,2.048974904140423714e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.592207436568929602e-01,1.879382727617821436e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.171774349782256142e-01,1.723827573354278719e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.817910322159943803e-01,1.581147607131132338e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.520466436489364415e-01,1.450277158910896036e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.270747978718675675e-01,1.330238763397263879e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.061327504751668344e-01,1.220135859392239785e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.858770486539717381e-02,1.119146093422209942e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.390186302825114961e-02,1.026515177618062991e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.161919698741787077e-02,9.415512559741492371e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.135381536697877086e-02,8.636197369079193775e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.277979044713033779e-02,7.921385535248879339e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.562224254395673917e-02,7.265738161880435086e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.964941337146168032e-02,6.664358249209633156e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.467405427235521906e-02,6.112754118614404097e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.053359189970024867e-02,5.606805864475968848e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.708792530199727475e-02,5.142734582795204235e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.422046335356038499e-02,4.717074146734279161e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.183417965704244672e-02,4.326645318276389207e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.848329458272657086e-03,3.968532002644715728e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.195717483548992446e-03,3.640059468126062847e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.820424251112954493e-03,3.338774368623986244e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.675913921940881589e-03,3.062426419730797655e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.723459665141387445e-03,2.808951591457902741e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.930833256996930578e-03,2.576456692091714795e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.271214573576623416e-03,2.363205228032732585e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.722284077385512223e-03,2.167604434005535596e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.265467590493143273e-03,1.988193376768961074e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.885307799509233686e-03,1.823632043473606412e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.568941225999476857e-03,1.672691333168130623e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.305662964573445391e-03,1.534243876701365250e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.086564460674899852e-03,1.407255616454508862e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.042320715495284940e-04,1.290778083012830146e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.524962105891941540e-04,1.183941311091676746e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.262225868418222702e-04,1.085947341806194483e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.211384758520123993e-04,9.960642627534962990e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.336881433533475291e-04,9.136207413929392507e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.609125297796775007e-04,8.380010108945692981e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.003491244763842717e-04,7.686402710052871179e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.499486416523112532e-04,7.050204695820017076e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.080056786339909468e-04,6.466664332842463059e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.731010101033986356e-04,5.931423185265834175e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.440535657276069295e-04,5.440483561831130355e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.198804662459365911e-04,4.990178657304517734e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.976376575445702281e-05,4.577145165279414979e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.302277484550205674e-05,4.198298157797257513e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.909102809943790341e-05,3.850808044163892691e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.749711657699274424e-05,3.532079436868202499e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.784873674061363862e-05,3.239731766753371767e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.981941606770349667e-05,2.971581502656501367e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.313746618992874707e-05,2.725625842715784578e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.757678976561632659e-05,2.500027755536505386e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.294923001711367643e-05,2.293102259488901881e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.909820406416761838e-05,2.103303837658660261e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.589340462423347700e-05,1.929214894452929360e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.322639080098293238e-05,1.769535167644682022e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.100691876639138948e-05,1.623072016774589413e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.159888177577181755e-06,1.488731515374839415e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.622801004211148302e-06,1.365510280483174695e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.343646780759248566e-06,1.252487978422194004e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.279142726775312309e-06,1.148820450869861287e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.393269186139906725e-06,1.053733409880243388e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.656050828857893138e-06,9.665166547628148766e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.042542374904453167e-06,8.865187676264978112e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.531984520024058518e-06,8.131422479697164932e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.107101502519869288e-06,7.458390499769039159e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.753516542778585800e-06,6.841064891897829028e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.459265375740507141e-06,6.274834879805017869e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.214391415698200426e-06,5.755471317842545537e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.010608855002219382e-06,5.279095103700568239e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.410222969351934734e-07,4.842148205572515719e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.998934359630119498e-07,4.441367087380848969e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.824468905155226471e-07,4.073758333577810579e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.847086182547469788e-07,3.736576291463736960e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.033714462832450606e-07,3.427302564034684102e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.356831662339574307e-07,3.143627200192211299e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.793534077117792498e-07,2.883431441825949626e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.324761389607384856e-07,2.644771898907775660e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.934651724093448787e-07,2.425866034401955289e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.610004927933765967e-07,2.225078850578893035e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.339835917591686207e-07,2.040910677293048415e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.115002976030004568e-07,1.871985971016300191e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.278984241523512018e-08,1.717043040967279610e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.721911995340491279e-08,1.574924625601527512e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.426126320699314375e-08,1.444569249078816748e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.347781678233126859e-08,1.325003293149419397e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.450390087408084725e-08,1.215333725244634828e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.703586481613747135e-08,1.114741428458049894e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.082101244479195506e-08,1.022475083599410934e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.564905161093539733e-08,9.378455576265192634e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.134497851819372341e-08,8.602207565425558974e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.776315611414288606e-08,7.890209043153885004e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.478238616493235322e-08,7.237142125573378095e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.230180826693432522e-08,6.638129086224180348e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.023748703021135641e-08,6.088695924551055377e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.519571954155793012e-09,5.584738949801239510e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.089933893981562637e-09,5.122494130748813691e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.900198143071643741e-09,4.698508982320457727e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.910107576560993799e-09,4.309616779144842015e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.086160469772650759e-09,3.952912903427963890e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.400476899342959346e-09,3.625733150497873511e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.829855369398879825e-09,3.325633829983720788e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.354987741840226036e-09,3.050373514005986423e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.959805906279553215e-09,2.797896296055778654e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.630938082902651508e-09,2.566316435524645229e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.357256361146167764e-09,2.353904273195633954e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.129500164249512357e-09,2.159073312498935001e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.399628988366997390e-10,1.980368370042759330e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.822311866807916122e-10,1.816454706916190902e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.509678550302317305e-10,1.666108059586276688e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.417313425314776175e-10,1.528205495930609929e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.508254099813046927e-10,1.401717028109478365e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.751740705693018793e-10,1.285697919634545957e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.122175076181427894e-10,1.179281629175939796e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.598254579883810829e-10,1.081673338405306147e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.162251302997870100e-10,9.921440155346658725e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.799412189354753760e-10,9.100249702118613717e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.497459840807335337e-10,8.347028591033837203e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.246177086533928353e-10,7.656151048615295691e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.037061264320298127e-10,7.022456942603201276e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.630365157167700284e-11,6.441213241167058269e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.182143599995894377e-11,5.908078662110813209e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.976944454720216016e-11,5.419071248037840073e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.973987361135673001e-11,4.970538625296259689e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.139335229489249418e-11,4.559130724569774673e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.444745910167800514e-11,4.181774759365686434e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.866716563204638088e-11,3.835652275515344503e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.385688391963846636e-11,3.518178100270909990e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.985384831554519525e-11,3.226981033770284199e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.652260798205846995e-11,2.959886138655474301e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.375044363843723663e-11,2.714898495566574267e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.144355347530546717e-11,2.490188303181751505e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.523879179908222309e-12,2.284077211516189477e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.926464674620919448e-12,2.095025786404072917e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.597258196114353679e-12,1.921622011536320957e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.491283344260986497e-12,1.762570742176384266e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.571117214300791601e-12,1.616684031784414497e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.805624116843311781e-12,1.482872259299734721e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.168902038616151315e-12,1.360135990811793384e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.639406195260775094e-12,1.247558514834719579e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.199220019783515530e-12,1.144298995431827448e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.833448919144596666e-12,1.049586192051092318e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.529716285469500955e-12,9.627126991652985201e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.277744708373033618e-12,8.830296626930270255e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.069008217917189559e-12,8.099419337376749308e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.964437911133534509e-13,7.429036234480129066e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.542123601932893531e-13,6.814140257997050458e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.375012358940833338e-13,6.250138778452897025e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.423612603450342028e-13,5.732819295005729108e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.655731792941342922e-13,5.258317972473108228e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.045387120987631543e-13,4.823090782526761587e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.571926336358398276e-13,4.423887033509647847e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.219328932035024860e-13,4.057725091171093653e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.975664058907463912e-13,3.721870108979026815e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.832686821239172357e-13,3.413813601678375486e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.785559293875505971e-13,3.131254709531292859e-06,1.108873696386399549e-14
