x, current_density, J_max, J_min
2.800000000000000000e+02,1.245197956522274017e+08,1.089221232609176874e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.039219363797357678e+08,9.990671759735648632e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.668060782512149215e+07,9.163751056493914127e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.213505356893303990e+07,8.405273984060434103e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.003033531896481663e+07,7.709575512427071333e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.995686535482449085e+07,7.071459502037782669e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.157378736631734669e+07,6.486159894063742161e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.459744288807115704e+07,5.949305112931443453e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.879177313932230324e+07,5.456885415227844715e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.396033149581657723e+07,5.005222941113174558e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.993963631943494081e+07,4.590944244556688666e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.659363922492319345e+07,4.210955097225028872e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.380912160662557557e+07,3.862417377834594250e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.149186365702298842e+07,3.542727874355542660e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.563456248241242021e+06,3.249498840742121339e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.958647800010443665e+06,2.980540162968406081e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.623136359960393980e+06,2.733843001168418527e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.511732186788486317e+06,2.507564785704506934e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.586828663612735458e+06,2.300015455100350976e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.817129801728584804e+06,2.109644833050331473e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.176591277287056670e+06,1.935031050224736333e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.643539168714628555e+06,1.774869924393816888e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.199936575566402636e+06,1.627965219551309943e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.830773303377317730e+06,1.493219711283297837e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.523557963254105300e+06,1.369626991650049984e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.267895300370346289e+06,1.256263952371889651e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.055134449409094406e+06,1.152283890176342875e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.780762149720020825e+05,1.056910182810747772e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.307294721836893586e+05,9.694304884867361188e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.081084448174610734e+05,8.891914254325164855e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.060640014330337290e+05,8.155936918147890270e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.211432610893255332e+05,7.480875895811939240e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.504727581071428140e+05,6.861689187911066413e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.916612125230423408e+05,6.293752117697098106e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.427186162766299967e+05,5.772822789584236592e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.019888972469600558e+05,5.295010406627995521e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.680938826898337284e+05,4.856746210343664140e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.398866659645964974e+05,4.454756825814998895e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.164127986192040262e+05,4.086039813009116054e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.687799468881827488e+04,3.747841241691359878e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.062125441745364515e+04,3.437635122448399663e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.709249798906070646e+04,3.153104540190665424e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.583395246003270586e+04,2.892124349221185967e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.646466208215234656e+04,2.652745300621176884e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.866759789133768209e+04,2.433179483400400355e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.217893038891683682e+04,2.231786970673100278e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.677910233484522905e+04,2.047063571120280400e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.228539958267435941e+04,1.877629594254631922e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.854576857541878417e+04,1.722219545576424152e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.543367130470377197e+04,1.579672674653861485e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.284380364032748366e+04,1.448924305532073975e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.068853215119437482e+04,1.328997884717872925e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.894928850235723075e+03,1.218997687347083725e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.402303527890577243e+03,1.118102127057175711e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.160150175632908940e+03,1.025557619596881233e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.126438012623235409e+03,9.406729543404562399e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.266189288894204765e+03,8.628141316676290706e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.550295742162547867e+03,7.913996276498942636e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.954533660667632830e+03,7.258960506753246300e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.458744224699637016e+03,6.658141575714005157e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.046151392002662760e+03,6.107051994704871438e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.702794246321396486e+03,5.601575701254033484e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.417054601452226052e+03,5.137937316414793022e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.179263876322587066e+03,4.712673946635728702e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.813759389188853675e+02,4.322609319569641724e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.166948490715988100e+02,3.964830060642971657e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.796482877242420955e+02,3.636663933196545113e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.655990062036274821e+02,3.335659879674088210e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.706879154947593520e+02,3.059569714787283447e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.917035061285218376e+02,2.806331333924300037e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.259731802378569796e+02,2.574053311386262067e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.712728187822387440e+02,2.361000773416628595e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.257515239638241269e+02,2.165582440509689972e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.878689903424238707e+02,1.986338742217911873e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.563433854733130772e+02,1.821930915688078851e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.301079765036235472e+02,1.671131006503741490e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.082750351004413147e+02,1.532812697150768479e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.010579936006379853e+01,1.405942894604145316e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.498547629896299327e+01,1.289574014204199892e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.240243908487992996e+01,1.182836902190802386e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.193091510404752142e+01,1.084934344034314388e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.321657908040243257e+01,9.951351100773263024e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.596456376029954072e+01,9.127684940143191488e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.992948248031742153e+01,8.372193034174300265e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.490712601122948655e+01,7.679232648928085109e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.072755272412766203e+01,7.043628095488469116e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.724933827031040678e+01,6.460632072981897509e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.435479020128632754e+01,5.925890211207669927e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.194596560582191813e+01,5.435408548049228266e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.941357012662763282e+00,4.985523698756784433e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.273134419742683932e+00,4.572875494296764955e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.884850128339656372e+00,4.194381884405526216e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.729528720571375189e+00,3.847215917899110937e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.768077550751551819e+00,3.528784628306213999e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.967963966341641502e+00,3.236709667122144601e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.302114499600022679e+00,2.968809540034313104e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.747998781827056369e+00,2.723083313442626386e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.286867182590960557e+00,2.497695669579390378e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.903116377912594137e+00,2.290963198606178048e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.583761380119216522e+00,2.101341825303999067e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.317996164416754823e+00,1.927415276447226934e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.096828025100779369e+00,1.767884502724681224e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.127732891005194693e-01,1.621557976200710400e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.596040907037800993e-01,1.487342790848386649e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.321376390763318032e-01,1.364236499685195740e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.260608480089533634e-01,1.251319627543100505e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.377843938896484599e-01,1.147748803551229648e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.643212636493244339e-01,1.052750462038051483e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.031856831113897699e-01,9.656150648053023906e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.523090057739401648e-01,8.856918016201700084e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.099697159546670688e-01,8.123837293439009227e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.747351778139533407e-01,7.451433133912319317e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.454131592107900106e-01,6.834683382200276537e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.210114901077124772e-01,6.268981563067221578e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.007044904837829380e-01,5.750102475913803937e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.380503177384471258e-02,5.274170636950010521e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.974128647828591043e-02,4.837631333386798360e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.803737921884422057e-02,4.437224073451528966e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.829728452911377645e-02,4.069958233926358662e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.019142652799313764e-02,3.733090723322451231e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.344552705124874403e-02,3.424105493857096008e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.783132489272832286e-02,3.140694749209716610e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.315885212292151732e-02,2.880741707698435857e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.927000613826332365e-02,2.642304792136033939e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.603319993861550968e-02,2.423603128280152305e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.333890961397636403e-02,2.223003243566364108e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.109596838050769599e-02,2.039006866777461255e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.228481767292091159e-03,1.870239737525386590e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.673259572921953785e-03,1.715441341964242019e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.377677696604504114e-03,1.573455498070941940e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.297897494895073903e-03,1.443221720175426708e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.397382412201164721e-03,1.323767298242463767e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.645661692221445222e-03,1.214200032745591852e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.017299338043766353e-03,1.113701570870319847e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.491033433527214264e-03,1.021521294274998218e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.049056703218939731e-03,9.369707127572815807e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.676413967037235957e-03,8.594183219528133122e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.360496101355598061e-03,7.882848866584834468e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.090613383735420001e-03,7.230391145515931385e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.576337844159344489e-04,6.631936879921984655e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.536739656010945396e-04,6.083016242702976342e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.718325326829139374e-04,5.579529371127498052e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.059565115534789619e-04,5.117715745148387214e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.504331502324317477e-04,4.694126100253327422e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.305596665068527727e+03,3.241812740098464613e-05
