x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.739455513335840564e+01,1.866426780187403978e+01,6.324001448372942313e-01
1.550000000000000000e+02,1.631165399294779306e+01,1.764864317409118399e+01,5.341850048606027190e-01
1.600000000000000000e+02,1.528947404608536687e+01,1.668828422270713219e+01,4.512232037697251341e-01
1.650000000000000000e+02,1.432500203488534041e+01,1.578018364078558378e+01,3.811458160892132185e-01
1.700000000000000000e+02,1.341535445147246364e+01,1.492149776536598438e+01,3.219518231966853605e-01
1.750000000000000000e+02,1.255777275998966935e+01,1.410953767270213532e+01,2.719509754120140177e-01
1.800000000000000000e+02,1.174961877217873862e+01,1.334176075805738115e+01,2.297155279110323356e-01
1.850000000000000000e+02,1.098837017166484209e+01,1.261576277368912002e+01,1.940394723111297515e-01
1.900000000000000000e+02,1.027161618224014106e+01,1.192927030009000156e+01,1.639040998106314206e-01
1.950000000000000000e+02,9.597053375638585848e+00,1.128013362690995436e+01,1.384489125576358060e-01
2.000000000000000000e+02,8.962481614440696021e+00,1.066632002126607404e+01,1.169470526395496174e-01
2.050000000000000000e+02,8.365800125937127518e+00,1.008590736236050844e+01,9.878454708254966188e-02
2.100000000000000000e+02,7.805003702898590134e+00,9.537078122473516828e+00,8.344277621413392909e-02
2.150000000000000000e+02,7.278179027381812993e+00,9.018113675483498071e+00,7.048366478315304384e-02
2.200000000000000000e+02,6.783501113818229733e+00,8.527388915091513866e+00,5.953717297846087414e-02
2.250000000000000000e+02,6.319229867784557975e+00,8.063367165897588507e+00,5.029073015957045978e-02
2.300000000000000000e+02,5.883706756975029428e+00,7.624595371393065868e+00,4.248030958570573473e-02
2.350000000000000000e+02,5.475351591027653342e+00,7.209699543800596189e+00,3.588288928738062739e-02
2.400000000000000000e+02,5.092659406969308300e+00,6.817380461513130818e+00,3.031008380512546785e-02
2.450000000000000000e+02,4.734197457165810086e+00,6.446409600658725481e+00,2.560276495340138916e-02
2.500000000000000000e+02,4.398602296767039732e+00,6.095625288051106594e+00,2.162651800877802774e-02
2.550000000000000000e+02,4.084576967744926179e+00,5.763929063479197090e+00,1.826780357649865696e-02
2.600000000000000000e+02,3.790888276722057526e+00,5.450282239944279183e+00,1.543071553978712061e-02
2.650000000000000000e+02,3.516364163883962224e+00,5.153702651073444940e+00,1.303424251704514425e-02
2.700000000000000000e+02,3.259891160359170481e+00,4.873261575524024281e+00,1.100995462945918851e-02
2.750000000000000000e+02,3.020411931538723671e+00,4.608080828747923796e+00,9.300049526025706836e-03
2.800000000000000000e+02,2.796922903889999201e+00,4.357330013008955838e+00,7.855701871387224186e-03
2.850000000000000000e+02,2.588471972899444751e+00,4.120223917041722750e+00,6.635669167074740617e-03
2.900000000000000000e+02,2.394156289853638153e+00,3.896020057209228504e+00,5.605114096201152529e-03
2.950000000000000000e+02,2.213120125241245351e+00,3.684016352459535515e+00,4.734609764350689379e-03
3.000000000000000000e+02,2.044552806626353192e+00,3.483548925800720397e+00,3.999299431902306884e-03
3.050000000000000000e+02,1.887686728909516054e+00,3.293990025409542000e+00,3.378186744437561544e-03
3.100000000000000000e+02,1.741795434955042188e+00,3.114746058863952616e+00,2.853536194179221146e-03
3.150000000000000000e+02,1.606191764622281415e+00,2.945255734343738219e+00,2.410366692989471087e-03
3.200000000000000000e+02,1.480226070295005636e+00,2.784988302978558927e+00,2.036023796202149003e-03
3.250000000000000000e+02,1.363284497056711730e+00,2.633441896839431973e+00,1.719818362392012577e-03
3.300000000000000000e+02,1.254787325710450929e+00,2.490141957369169656e+00,1.452721331223123498e-03
3.350000000000000000e+02,1.154187376890571493e+00,2.354639749330470266e+00,1.227105903937105976e-03
3.400000000000000000e+02,1.060968474559525587e+00,2.226510955618220766e+00,1.036529764596697163e-03
3.450000000000000000e+02,9.746439672269047172e-01,2.105354348535720899e+00,8.755511235401486174e-04
3.500000000000000000e+02,8.947553052694479092e-01,1.990790533374008131e+00,7.395733302754584461e-04
3.550000000000000000e+02,8.208706727704169204e-01,1.882460760359895513e+00,6.247136188269091428e-04
3.600000000000000000e+02,7.525836723344723200e-01,1.780025801252398177e+00,5.276922376344427923e-04
3.650000000000000000e+02,6.895120613700173040e-01,1.683164887069666271e+00,4.457387981752931059e-04
3.700000000000000000e+02,6.312965383652727747e-01,1.591574703620002307e+00,3.765131681478169914e-04
3.750000000000000000e+02,5.775995777169016243e-01,1.504968441691507675e+00,3.180386503688563513e-04
3.800000000000000000e+02,5.281043117011938737e-01,1.423074898926093734e+00,2.686455393473342911e-04
3.850000000000000000e+02,4.825134582075714662e-01,1.345637630565434284e+00,2.269234438252012227e-04
3.900000000000000000e+02,4.405482928826788269e-01,1.272414146409447167e+00,1.916810138839189135e-04
3.950000000000000000e+02,4.019476643606665345e-01,1.203175151472663407e+00,1.619119226476622530e-04
4.000000000000000000e+02,3.664670512815062509e-01,1.137703827960614866e+00,1.367661312107758850e-04
4.050000000000000000e+02,3.338776598244734828e-01,1.075795156317808310e+00,1.155256162763700398e-04
4.100000000000000000e+02,3.039655605083225187e-01,1.017255273221178813e+00,9.758386742304470574e-05
4.150000000000000000e+02,2.765308630332490858e-01,9.619008645086298825e-01,8.242856855623760331e-05
4.200000000000000000e+02,2.513869279626378961e-01,9.095585911416299574e-01,6.962696902322034896e-05
4.250000000000000000e+02,2.283596140648223582e-01,8.600645464043291666e-01,5.881352667252671772e-05
4.300000000000000000e+02,2.072865601567852600e-01,8.132637426394249136e-01,4.967947001263888580e-05
4.350000000000000000e+02,1.880165003129485590e-01,7.690096259135321688e-01,4.196398142350429812e-05
4.400000000000000000e+02,1.704086113230082744e-01,7.271636170922561870e-01,3.544674966267172142e-05
4.450000000000000000e+02,1.543318913032459827e-01,6.875946778878796461e-01,2.994167900723445846e-05
4.500000000000000000e+02,1.396645683859492337e-01,6.501789005207530003e-01,2.529157539982729839e-05
4.550000000000000000e+02,1.262935384315516107e-01,6.147991197094556659e-01,2.136365786469739161e-05
4.600000000000000000e+02,1.141138307279265934e-01,5.813445457746856393e-01,1.804576702497402341e-05
4.650000000000000000e+02,1.030281006609763822e-01,5.497104177079674692e-01,1.524316245757532901e-05
4.700000000000000000e+02,9.294614836029892191e-02,5.197976751187852740e-01,1.287581743610415686e-05
4.750000000000000000e+02,8.378446234333526699e-02,4.915126480328631531e-01,1.087613381470545985e-05
4.800000000000000000e+02,7.546578720102638249e-02,4.647667635702099065e-01,9.187011802737293602e-06
4.850000000000000000e+02,6.791871438767992097e-02,4.394762685844146310e-01,7.760219513805267230e-06
4.900000000000000000e+02,6.107729519749022923e-02,4.155619673946498449e-01,6.555015732591183918e-06
4.950000000000000000e+02,5.488067502998687786e-02,3.929489737891077583e-01,5.536986573392460845e-06
5.000000000000000000e+02,4.927274806663164280e-02,3.715664765232813416e-01,4.677062811840003804e-06
5.050000000000000000e+02,4.420183150085228024e-02,3.513475175787652560e-01,3.950689830279678302e-06
5.100000000000000000e+02,3.962035848399939053e-02,3.322287824882017571e-01,3.337126475095371459e-06
5.150000000000000000e+02,3.548458897005239698e-02,3.141504020697933330e-01,2.818852805256565886e-06
5.200000000000000000e+02,3.175433766237316380e-02,2.970557649505203290e-01,2.381069820698277611e-06
5.250000000000000000e+02,2.839271828641649897e-02,2.808913402909935519e-01,2.011276885571228879e-06
5.300000000000000000e+02,2.536590343304066797e-02,2.656065101568144682e-01,1.698914779931473538e-06
5.350000000000000000e+02,2.264289923791421022e-02,2.511534110115251073e-01,1.435064187420349876e-06
5.400000000000000000e+02,2.019533418346684123e-02,2.374867838347889115e-01,1.212191009427498281e-06
5.450000000000000000e+02,1.799726133087047389e-02,2.245638323964615490e-01,1.023931233332664736e-06
5.500000000000000000e+02,1.602497331063654218e-02,2.123440892427414795e-01,8.649092118653098308e-07
5.550000000000000000e+02,1.425682942155869111e-02,2.007892889747452114e-01,7.305841646559400762e-07
5.600000000000000000e+02,1.267309420888694006e-02,1.898632484226863149e-01,6.171205189211673713e-07
5.650000000000000000e+02,1.125578691376702238e-02,1.795317533404322541e-01,5.212783869369563355e-07
5.700000000000000000e+02,9.988541207084332407e-03,1.697624512656263907e-01,4.403210529486638440e-07
5.750000000000000000e+02,8.856474641888951310e-03,1.605247502098772483e-01,3.719368278609799916e-07
5.800000000000000000e+02,7.846067279512494719e-03,1.517897228617659522e-01,3.141730403143287152e-07
5.850000000000000000e+02,6.945048965289018529e-03,1.435300160026913852e-01,2.653802793017366585e-07
5.900000000000000000e+02,6.142294750427023872e-03,1.357197648518926048e-01,2.241652962068488447e-07
5.950000000000000000e+02,5.427727977016215573e-03,1.283345120724270483e-01,1.893512214084682652e-07
6.000000000000000000e+02,4.792230563357740419e-03,1.213511311844735346e-01,1.599439594601411488e-07
6.050000000000000000e+02,4.227560046748599781e-03,1.147477541461369988e-01,1.351038032788906702e-07
6.100000000000000000e+02,3.726272960498325064e-03,1.085037028749755439e-01,1.141214568029364978e-07
6.150000000000000000e+02,3.281654141278351599e-03,1.025994244958154805e-01,9.639778145949051911e-08
6.200000000000000000e+02,2.887651581872750697e-03,9.701643011208527234e-02,8.142668811490834235e-08
6.250000000000000000e+02,2.538816462985147345e-03,9.173723690893616223e-02,6.878068599689531797e-08
6.300000000000000000e+02,2.230248015934697351e-03,8.674531340684674130e-02,5.809867594673000424e-08
6.350000000000000000e+02,1.957542885819479016e-03,8.202502769427837126e-02,4.907563944499635195e-08
6.400000000000000000e+02,1.716748682016033638e-03,7.756159847727392420e-02,4.145392898701410714e-08
6.450000000000000000e+02,1.504321419698815502e-03,7.334104879271491351e-02,3.501591110975548737e-08
6.500000000000000000e+02,1.317086572384594881e-03,6.935016224029266763e-02,2.957775199620743537e-08
6.550000000000000000e+02,1.152203471318563035e-03,6.557644159613722212e-02,2.498416820876096560e-08
6.600000000000000000e+02,1.007132802807275511e-03,6.200806967850358564e-02,2.110399266190684145e-08
6.650000000000000000e+02,8.796069693573446181e-04,5.863387234297026684e-02,1.782642922319267012e-08
6.700000000000000000e+02,7.676030946890277261e-04,5.544328349127058964e-02,1.505788899477302181e-08
6.750000000000000000e+02,6.693184663539257636e-04,5.242631198418435529e-02,1.271931793743143814e-08
6.800000000000000000e+02,5.831482227916109191e-04,4.957351035487963381e-02,1.074393952894884555e-08
6.850000000000000000e+02,5.076651042091547862e-04,4.687594522473245706e-02,9.075347999754440143e-09
6.900000000000000000e+02,4.416010986603927514e-04,4.432516932898271367e-02,7.665897699324164756e-09
6.950000000000000000e+02,3.838308261406078985e-04,4.191319506462715810e-02,6.475342602630069662e-09
7.000000000000000000e+02,3.333565144014911680e-04,3.963246947771567608e-02,5.469687108547324132e-09
7.050000000000000000e+02,2.892944305369086404e-04,3.747585061172519633e-02,4.620215315442505967e-09
7.100000000000000000e+02,2.508626422001786942e-04,3.543658514294756312e-02,3.902671055478127323e-09
7.150000000000000000e+02,2.173699915978546612e-04,3.350828723285824429e-02,3.296565273994814322e-09
7.200000000000000000e+02,1.882061741745558615e-04,3.168491853124241753e-02,2.784590976596451652e-09
7.250000000000000000e+02,1.628328221706774751e-04,2.996076926746082253e-02,2.352129038096076820e-09
7.300000000000000000e+02,1.407755010135486209e-04,2.833044037064242487e-02,1.986830761987547433e-09
7.350000000000000000e+02,1.216165338075550663e-04,2.678882656281495953e-02,1.678265270673799880e-09
7.400000000000000000e+02,1.049885760355793757e-04,2.533110037203098117e-02,1.417621657887062937e-09
7.450000000000000000e+02,9.056886898927226813e-05,2.395269701542615537e-02,1.197457398438339993e-09
7.500000000000000000e+02,7.807410642621728379e-05,2.264930010487364517e-02,1.011485831284436567e-09
7.550000000000000000e+02,6.725585452551936100e-05,2.141682813047103215e-02,8.543966476163954511e-10
7.600000000000000000e+02,5.789647039761774500e-05,2.025142167953512470e-02,7.217042581122012230e-10
7.650000000000000000e+02,4.980546921728935990e-05,1.914943135108055500e-02,6.096197095697569563e-10
7.700000000000000000e+02,4.281629450905807577e-05,1.810740632793756202e-02,5.149424935748925345e-10
7.750000000000000000e+02,3.678345023972762488e-05,1.712208357072349599e-02,4.349691578644508857e-10
7.800000000000000000e+02,3.157995718155867459e-05,1.619037759982882088e-02,3.674161108356711042e-10
7.850000000000000000e+02,2.709509951954111053e-05,1.530937083342145087e-02,3.103544149299855094e-10
7.900000000000000000e+02,2.323243090479697583e-05,1.447630445121266679e-02,2.621547069546256058e-10
7.950000000000000000e+02,1.990801212053236756e-05,1.368856975537540745e-02,2.214406725741912868e-10
8.000000000000000000e+02,1.704885524383584100e-05,1.294370000156236725e-02,1.870497464636316686e-10
8.050000000000000000e+02,1.459155167219032937e-05,1.223936267444257486e-02,1.579999159385977115e-10
8.100000000000000000e+02,1.248106365346609004e-05,1.157335218356857556e-02,1.334616801603509110e-10
8.150000000000000000e+02,1.066966102744059337e-05,1.094358295670092886e-02,1.127343642267882832e-10
8.200000000000000000e+02,9.115986769970191767e-06,1.034808290896295502e-02,9.522611181238367074e-11
8.250000000000000000e+02,7.784236641592343883e-06,9.784987267374152531e-03,8.043698505863241660e-11
8.300000000000000000e+02,6.643439793674603754e-06,9.252532731424492965e-03,6.794468914230364104e-11
8.350000000000000000e+02,5.666828589681653945e-06,8.749051951403860952e-03,5.739251389493561457e-11
8.400000000000000000e+02,4.831287168460158116e-06,8.272968307195467316e-03,4.847914815360486403e-11
8.450000000000000000e+02,4.116869421722277126e-06,7.822790971183860367e-03,4.095007599774361612e-11
8.500000000000000000e+02,3.506378089551944918e-06,7.397110239816845345e-03,3.459030919660011744e-11
8.550000000000000000e+02,2.984997605515589698e-06,6.994593119202635947e-03,2.921824834665328104e-11
8.600000000000000000e+02,2.539974155939621044e-06,6.613979150918848464e-03,2.468049740736685944e-11
8.650000000000000000e+02,2.160337164605345241e-06,6.254076464961825892e-03,2.084748356739916981e-11
8.700000000000000000e+02,1.836657082389551180e-06,5.913758047476705589e-03,1.760975736912213936e-11
8.750000000000000000e+02,1.560834958547377380e-06,5.591958211580468595e-03,1.487486744367965809e-11
8.800000000000000000e+02,1.325919803140076622e-06,5.287669260226934669e-03,1.256472061648117561e-11
8.850000000000000000e+02,1.125950224772563676e-06,4.999938330663357584e-03,1.061335200249512948e-11
8.900000000000000000e+02,9.558172500415629757e-07,4.727864410597369497e-03,8.965041417722644655e-12
8.950000000000000000e+02,8.111456061489952160e-07,4.470595516730632192e-03,7.572722322088963811e-12
9.000000000000000000e+02,6.881910808058474231e-07,4.227326026823751554e-03,6.396637862051492082e-12
9.050000000000000000e+02,5.837518682207704781e-07,3.997294156938210018e-03,5.403205637011075534e-12
9.100000000000000000e+02,4.950920706268019057e-07,3.779779575955217151e-03,4.564058773598468005e-12
9.150000000000000000e+02,4.198757550781184922e-07,3.574101149901698360e-03,3.855235926275838560e-12
9.200000000000000000e+02,3.561101684393438181e-07,3.379614809019756104e-03,3.256497075196398482e-12
9.250000000000000000e+02,3.020968925747321178e-07,3.195711530900507968e-03,2.750745584332348644e-12
9.300000000000000000e+02,2.563898794192230417e-07,3.021815433366680827e-03,2.323540017080339390e-12
9.350000000000000000e+02,2.177594443110003828e-07,2.857381971131777842e-03,1.962681769526167121e-12
9.400000000000000000e+02,1.851614178784571318e-07,2.701896230588941676e-03,1.657866746478837964e-12
9.450000000000000000e+02,1.577107638770881535e-07,2.554871317389602672e-03,1.400391134087865538e-12
9.500000000000000000e+02,1.346590644386124095e-07,2.415846831762772512e-03,1.182902867553795232e-12
9.550000000000000000e+02,1.153753568204974499e-07,2.284387426800577221e-03,9.991916972384923393e-13
9.600000000000000000e+02,9.932987836201044428e-08,2.160081445195274202e-03,8.440118586363431806e-13
9.650000000000000000e+02,8.608034025070764703e-08,2.042539630158908895e-03,7.129322826516100665e-13
9.700000000000000000e+02,7.526040703929536154e-08,1.931393906488805242e-03,6.022100690244406498e-13
9.750000000000000000e+02,6.657010867076881997e-08,1.826296227961987000e-03,5.086836100135464489e-13
9.800000000000000000e+02,5.976795601257165848e-08,1.726917487449120036e-03,4.296823125451793538e-13
9.850000000000000000e+02,5.466457042313287561e-08,1.632946486335101885e-03,3.629503409973373269e-13
9.900000000000000000e+02,5.111767345505413062e-08,1.544088960019128964e-03,3.065822031392838620e-13
9.950000000000000000e+02,4.902831515209772778e-08,1.460066656442580079e-03,2.589683399207129179e-13
1.000000000000000000e+03,4.833825342981256585e-08,1.380616464759261983e-03,2.187491654589672461e-13
