x, current_density, J_max, J_min
2.250000000000000000e+02,4.281445503135214806e+09,5.027740882669658661e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.911936099354877949e+09,4.695787880397383690e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.570545139048153400e+09,4.385751838105564117e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.255469520529657841e+09,4.096185704158890247e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.964995554187098026e+09,3.825737967473160744e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.697496209209525108e+09,3.573146349518615246e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.451428368281753540e+09,3.337231912804225922e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.225330091147803783e+09,3.116893558345118523e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.017817888332804918e+09,2.911102886430780888e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.827584006658960819e+09,2.718899396707366943e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.653393728469504595e+09,2.539386005171156883e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.494082686831789017e+09,2.371724857149310589e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.348554199205684662e+09,2.215133416725585938e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.215776622322821140e+09,2.068880814358922720e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.094780731220339060e+09,1.932284435647916079e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.846571255441844463e+08,1.804706735319667101e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.845536663615484238e+08,1.685552261572750807e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.936729468283095360e+08,1.574264876885813951e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.112698001089951992e+08,1.470325162320302010e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.366488479751442671e+08,1.373247993202244282e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.691620934830615520e+08,1.282580274867919445e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.082065610881687403e+08,1.197898827905296803e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.532219874588811398e+08,1.118808413020896912e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.036885661329891682e+08,1.044939886313418031e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.591247490032971501e+08,9.759484763440947533e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.190851074349611998e+08,9.115121749622598886e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.831582556030772328e+08,8.513302343754991293e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.509648384031237662e+08,7.951217634496765137e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.221555860264548659e+08,7.426244166872483492e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.964094370169156194e+08,6.935931697648466825e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.734317313327873349e+08,6.477991759151219130e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.529524746356822848e+08,6.050286978151550293e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.347246747184712589e+08,5.650821099961777925e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.185227506712043136e+08,5.277729671184766889e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.041410150710521787e+08,4.929271337627810240e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.139222917323319614e+07,4.603819716765562892e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.010623077783323824e+07,4.299855806817771792e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.012863415570794046e+07,4.015960897012251019e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.131960113812977821e+07,3.750809945942669511e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.355268221201143414e+07,3.503165397115551829e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.671372621779403090e+07,3.271871402821363211e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.069985702221776545e+07,3.055848429370383620e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.541851533485049009e+07,2.854088218514034748e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.078656365648657456e+07,2.665649081534765065e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.672945219024839625e+07,2.489651504040288925e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.318044341274280474e+07,2.325274040948154032e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.007989289309281483e+07,2.171749482501007617e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.737458386176903173e+07,2.028361273417990506e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.501711296832850017e+07,1.894440168469082713e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.296532462657951377e+07,1.769361108862775266e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.118179132622550055e+07,1.652540304868013859e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.633337290409188718e+06,1.543432511053946316e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.290602877291798592e+06,1.441528481430020332e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.127647159265863709e+06,1.346352592608637512e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.121586163907527924e+06,1.257460623896799684e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.252264324567978270e+06,1.174437683955616951e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.501956763801431283e+06,1.096896274350642413e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.855100117851980962e+06,1.024474480954912901e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.298049703437289689e+06,9.568342847633108497e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.818860927394293714e+06,8.936599842342087626e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.407092943798336666e+06,8.346567217948721349e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.053632670437773922e+06,7.795491076332956553e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.750537385641946690e+06,7.280799343532000482e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.490894236166276038e+06,6.800089764930143952e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.268695096008934313e+06,6.351118693057614565e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.078725323678276502e+06,5.931790615667002648e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.164650706914968323e+05,5.540148375210963935e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.780018962369401706e+05,5.174364034071921557e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.599535413760575466e+05,4.832730342908463627e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.593998104172224412e+05,4.513652772298074514e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.738225967960439739e+05,4.215642070484949648e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.010531756821572781e+05,3.937307312497236580e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.392259654312313651e+05,3.677349408191309124e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.867380348270008108e+05,3.434555038922799379e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.422137027986687608e+05,3.207790994544596225e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.044736420043113467e+05,2.995998884300517663e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.725079574445541075e+05,2.798190196928416938e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.454527662603331555e+05,2.613441686916494370e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.225698552568658342e+05,2.440891065378737450e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.032290386931550602e+05,2.279732975437193364e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.689288071258612035e+04,2.129215233326815441e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.310348470916303631e+04,1.988635317678615823e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.147108617730841797e+04,1.857337090595447272e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.166421643557058269e+04,1.734707735216369107e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.340123229963122139e+04,1.620174895476179011e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.644303155673394212e+04,1.513204004710241407e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.058679620385637099e+04,1.413295790636315569e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.566062508795709800e+04,1.319983945068137161e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.151893504970761933e+04,1.232832947484524176e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.803852513127870407e+04,1.151436032295776531e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.511521206000313759e+04,1.075413290319839679e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.266095724568151309e+04,1.004409895607179590e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.060141609901331140e+04,9.380944493382481858e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.873849747796870361e+03,8.761574330639660358e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.425347338745618799e+03,8.183097640698702075e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.211314195993266367e+03,7.642814461213385686e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.194187280555775942e+03,7.138203092923729680e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.342344764756055156e+03,6.666908329963103868e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.629181197812891241e+03,6.226730467250697315e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.032323779445139280e+03,5.815615033663244918e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.532968754276383152e+03,5.431643203066598624e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.115319959457191999e+03,5.073022838452186435e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.766114161973753880e+03,4.738080127377979457e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.474220064318697041e+03,4.425251769673395902e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.230299784977027912e+03,4.133077680945545901e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.026523275252407302e+03,3.860194177831137087e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.563275529485744073e+02,3.605327613187379669e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.142138483918972724e+02,3.367288431514752097e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.955767972414474798e+02,3.144965616866339929e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.965607018919911866e+02,2.937321507329904940e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.139386402605435364e+02,2.743386951880154666e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.450108457819444538e+02,2.562256786996311974e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.875193314811442633e+02,2.393085611932826694e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.395761978364980109e+02,2.235083842924821191e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.996034607065051318e+02,2.087514027911761310e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.662825721210890322e+02,1.949687404578929767e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.385121286107091123e+02,1.820960685651687207e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.153337926887604397e+02,1.700733056438447908e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.598001591729057225e+01,1.588443370608680416e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.987391786978025721e+01,1.483567531117713312e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.647051601570001367e+01,1.385616044054063736e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.531627903799201107e+01,1.294131733992296737e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.603378068007269519e+01,1.208687610188035294e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.830892876208458375e+01,1.128884873655962991e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.188033723423362176e+01,1.054351055829044431e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.653048164905548134e+01,9.847382801114626927e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.207833878005663308e+01,9.197216382112818537e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.837326133328240729e+01,8.589976736745688831e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.528988049023944029e+01,8.022829655431186548e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.272386379936374112e+01,7.493128055251397891e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.058838487567659570e+01,6.998399625048261369e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.811185453750177032e+00,6.536335286242796574e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.332130382577679129e+00,6.104778415520696435e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.101172830635760214e+00,5.701714779082245659e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.076660849721243984e+00,5.325263131476346171e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.223927996709843313e+00,4.973666435139687383e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.514120324063850553e+00,4.645283659659656114e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.923220047929775856e+00,4.338582122485059663e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.431232857654066493e+00,4.052130335335872951e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.021511367684123428e+00,3.784591322923791013e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.680191819475979953e+00,3.534716382799373241e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.395724973073876995e+00,3.301339257200927823e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.158485315125848514e+00,3.083370689702818636e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.604453600951136094e-01,2.879793341257270076e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.949040239872492419e-01,2.689657041900794138e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.562598795668557194e-01,2.512074355963398993e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.398216206934414174e-01,2.346216440081610926e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.416493224526140682e-01,2.191309174683299207e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.584211257966113950e-01,2.046629550888397207e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.873208356984794376e-01,1.911502295961960626e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.259426294751060160e-01,1.785296721569274669e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.722096508917653201e-01,1.667423780122638855e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.243037355144131911e-01,1.557333315480796737e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.060388942430213310e-02,1.454511495168928232e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.963143959736112332e-02,1.358478412134529790e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.268785844845603278e+05,3.241812740098464613e-05
