x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.392300798981523480e-01,2.181688157660596872e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.499954117684823895e-01,2.037643754645788174e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.694987507490497425e-01,1.903109780500950698e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.969697025934939116e-01,1.777458315949822953e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.316968783065514348e-01,1.660102899638060236e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.730242159463586282e-01,1.550495790903540616e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.203474624307034224e-01,1.448125413270303863e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.731108131134829864e-01,1.352513966733980499e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.308037066831362449e-01,1.263215197694369296e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.929577727201275184e-01,1.179812316126623406e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.591439290380262994e-01,1.101916050269724723e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.289696257246264244e-01,1.029162829752756414e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.020762325980606788e-01,9.612130886789770345e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.781365666001778481e-01,8.977496807475467966e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.568525554674080058e-01,8.384763990157155789e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.379530338498366482e-01,7.831165933926538258e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.211916678938654846e-01,7.314118794122678180e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.063450041640942312e-01,6.831209322583664534e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.321063865718844099e-02,6.380183604134562758e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.160550155549038676e-02,5.958936536740703227e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.136425328183010341e-02,5.565502006226334952e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.233778734992280468e-02,5.198043709700477244e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.439183545726641172e-02,4.854846584859519032e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.740567023965846366e-02,4.534308805163980716e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.127090109821805741e-02,4.234934303528055111e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.589035852078160949e-02,3.955325789627169852e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.117706234919364119e-02,3.694178228232852801e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.705326949159497438e-02,3.450272748135869705e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.344959664341261102e-02,3.222470953228379620e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.030421366131365465e-02,3.009709609192813273e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.756210332970689625e-02,2.810995680998333301e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.517438336815596367e-02,2.625401698043045573e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.309768664892055692e-02,2.452061425309388087e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.129359572531860381e-02,2.290165820328393109e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.728127912213281950e-03,2.138959257082500565e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.371267308174655877e-03,1.997735999222482461e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.196540303248340036e-03,1.865836906137720852e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.180631275314797668e-03,1.742646356505824778e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.303035340317134930e-03,1.627589374962697122e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.545745185810252942e-03,1.520128948482158127e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.892969182051629878e-03,1.419763519939685470e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.330878129013920864e-03,1.326024647161822556e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.847378160148766445e-03,1.238474816535174855e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.431907483470444314e-03,1.156705400970313713e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.075254796667016545e-03,1.080334752689655203e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.769397364706701715e-03,1.009006421937656550e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.507356895121259944e-03,9.423874932994015519e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.283071487260065624e-03,8.801670318625598455e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.091282066869135722e-03,8.220546319704011284e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.274318460127549055e-04,7.677790617923478667e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.875774703724634437e-04,7.170869973857926793e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.683106311703894756e-04,6.697418403405810960e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.666890272954125613e-04,6.255226134876720745e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.801756646604026196e-04,5.842229295178457543e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.065855744522329585e-04,5.456500276966252949e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.440391198769476465e-04,5.096238741794083954e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.909211424235860289e-04,4.759763217276488656e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.458452737866060321e-04,4.445503249041787841e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.076228086472123953e-04,4.151992070846983324e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.752355967934110341e-04,3.877859758643077692e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.478124708521475687e-04,3.621826836638376151e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.246087785229382653e-04,3.382698305516856907e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.049886359573641272e-04,3.159358064939180727e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.840956214218277849e-05,2.950763704294082426e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.440919313386663186e-05,2.755941637386696494e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.259381007247536886e-05,2.573982558355578099e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.262844637835086589e-05,2.404037197609596235e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.422836770119740226e-05,2.245312357976058520e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.715174333030264893e-05,2.097067212559288255e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.119335015572572843e-05,1.958609847030505155e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.617917014706688450e-05,1.829294030210487296e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.196175992718997377e-05,1.708516197872262180e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.841628658531471521e-05,1.595712635686024478e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.543713760356545559e-05,1.490356848158145772e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.293502485388579580e-05,1.391957101284067508e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.083451323329677856e-05,1.300054127445824520e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.071913804981833170e-06,1.214218981842030316e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.593489446555229520e-06,1.134051040445569272e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.353928107522834318e-06,1.059176130144700786e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.315044965056772692e-06,9.892447823402421292e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.444680148566262245e-06,9.239306018477789692e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.715763375893841558e-06,8.629287434919143476e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.105520893837023176e-06,8.059544892823223422e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.594803620258950807e-06,7.527419195307106896e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.167518412916719069e-06,7.030426717063614425e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.810147002125357352e-06,6.566247812373260558e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.511339374262394434e-06,6.132715988469150670e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.261570328317823344e-06,5.727807793722531834e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.052849589911798886e-06,5.349633373453857588e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.784772930307266921e-07,4.996427649289527859e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.328378612055347808e-07,4.666542080895397238e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.112263649548399063e-07,4.358436971635950771e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.097023254291056550e-07,4.070674282246750098e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.249666965341520049e-07,3.801910918979146178e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.542584078006766759e-07,3.550892464890327560e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.952674038595510079e-07,3.316447325020580907e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.460615873842710093e-07,3.097481258130935482e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.050254726909926067e-07,2.892972269479020860e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.708086971176422525e-07,2.701965840795669815e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.422828256795037581e-07,2.523570475198986651e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.185051289185418137e-07,2.356953536252213814e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.868822084816714487e-08,2.201337361744877801e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.217461903154978091e-08,2.055995634058760489e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.841543690114312008e-08,1.920249990177822939e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.695254351580382715e-08,1.793466855519865307e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.740346395739172816e-08,1.675054486812128192e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.945040646734808236e-08,1.564460210208979936e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.283039134298116241e-08,1.461167841760859345e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.732125917112121916e-08,1.364695278194961612e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.273659727855683094e-08,1.274592246762864872e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.892127432109372195e-08,1.190438203652904696e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.574619109953338465e-08,1.111840371158328905e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.310391222613472965e-08,1.038431904440062373e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.090503083012483159e-08,9.698701793276187904e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.075143294687331156e-09,9.058351931667556114e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.552331659512687292e-09,8.460280712500187683e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.285068500887859302e-09,7.901696718591282986e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.230473396689614793e-09,7.379992834084697943e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.352861980234324066e-09,6.892734076087306348e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.622538487274700317e-09,6.437646229713122432e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.014790939520047204e-09,6.012605233490307243e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.509054964673479372e-09,5.615627265589287313e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.088217959139826527e-09,5.244859484600421576e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.738040048336210511e-09,4.898571381645354860e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.446672251621716773e-09,4.575146703458922502e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.204255547978354829e-09,4.273075908743884598e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.002587276016330254e-09,3.990949122589450455e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.348435802706454392e-10,3.727449556069222002e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.953485121957015775e-10,3.481347360305582224e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.793819729213917228e-10,3.251493886314997029e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.830199991237608075e-10,3.036816323843026196e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.030019877584025554e-10,2.836312694166334344e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.366203669358916237e-10,2.649047173491463894e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.816289797292120805e-10,2.474145725122776029e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.361670808933770770e-10,2.310792020013471826e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.986963747718472283e-10,2.158223626659240199e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.679489639395216932e-10,2.015728452551526415e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.428844473189218797e-10,1.882641420581250547e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.226547160972144463e-10,1.758341364880636193e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.065752562424709846e-10,1.642248131614859326e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.410198658150126220e-11,1.533819871191834724e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.481284870861575382e-11,1.432550509251956296e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.839352578248649252e-11,1.337967384633894144e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.462680697760918072e-11,1.249629043292053521e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.338523771497749310e-11,1.167123177869018721e-04,1.108873696386399549e-14
