x, current_density, J_max, J_min
1.150000000000000000e+02,1.584988933643148041e+10,1.587001962389192200e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.402126182160831642e+10,1.435378233883089828e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.237414564627357483e+10,1.298240785539793396e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.089448051475499916e+10,1.174205583903438568e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.568841056472242355e+09,1.062020827435908699e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.384448940987574577e+09,9.605543129493448257e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.329182718238904953e+09,8.687820090621238708e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.391584910839233398e+09,7.857777213580883980e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.560865942587427139e+09,7.107037449466312408e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.826904561973481178e+09,6.428024100863840103e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.180244511825971603e+09,5.813884355483334541e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.612087299900105476e+09,5.258420125461483002e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.114281037036408424e+09,4.756025494346043587e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.679305422690474510e+09,4.301630140456760406e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.300253067334382057e+09,3.890648165634015083e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.970807441692955732e+09,3.518931812939182281e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.685217829482635021e+09,3.182729606211393833e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.438271729542299986e+09,2.878648489012255669e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.225265202553391695e+09,2.603619580853000641e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.041971685821085334e+09,2.354867205105392933e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.846098070191780329e+08,2.129880876016493320e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.498107157944216728e+08,1.926389962111582518e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.345854230657238960e+08,1.742340770280491114e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.362925947798325419e+08,1.575875819272866011e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.526071934140095711e+08,1.425315093424082518e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.814903001002605557e+08,1.289139087418625355e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.211603865876215100e+08,1.165973470973451138e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.700662423428580165e+08,1.054575218672587991e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.268617006953759789e+08,9.538200649709804058e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.903822511208599508e+08,8.626911577596067190e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.596235740397391617e+08,7.802687959801452160e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.337219908141690493e+08,7.057211477180300951e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.119367853874091059e+08,6.382958550980252028e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.363432518103633821e+07,5.773124412563357353e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.827388711811864376e+07,5.221554427580698729e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.539507934230531007e+07,4.722681981502920389e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.460673961392176896e+07,4.271472299628278017e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.557718662665722519e+07,3.863371634582380652e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.802569975084002316e+07,3.494261308494175673e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.171515989778889716e+07,3.160416146027660966e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.640381905950479582e+07,2.858466878762619495e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.197309121464403346e+07,2.585366141497809291e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.828586752691363916e+07,2.338357717300789356e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.521738329604154266e+07,2.114948720915935338e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.266381012755682692e+07,1.912884439797016084e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.053874268834205717e+07,1.730125578852266967e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.770275006687067449e+06,1.564827679248897731e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.298567387740393169e+06,1.415322503565263152e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.073821615940210409e+06,1.280101199423908293e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.054595931282988749e+06,1.157799071687668413e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.206402763211369514e+06,1.047181809535136223e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.500541773645302746e+06,9.471330294148844481e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.913128722766154446e+06,8.566430081580957770e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.424287297267740592e+06,7.747984925406913459e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.017476554937169654e+06,7.007734824499243498e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.678931228286703117e+06,6.338208946362958103e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.397195948779793689e+06,5.732650229188161343e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.162737631176269148e+06,5.184947187496705353e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.676229022382808616e+05,4.689572233144450933e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.052496589352115989e+05,4.241525889195653796e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.701236728848321363e+05,3.836286333658611029e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.576726819784583058e+05,3.469763763862524927e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.640916786094203126e+05,3.138259120906583592e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.862141595145207248e+05,2.838426757615880668e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.214049807064511697e+05,2.567240673237455264e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.674711920266734087e+05,2.321963974106743932e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.225878342237183533e+05,2.100121252071994171e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.852361877516531385e+05,1.899473601911135763e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.541523838103323069e+05,1.717996025609280169e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.282846387783956743e+05,1.553856995453711413e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.067576649787716306e+05,1.405399969690941088e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.884305354289978277e+04,1.271126674196019210e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.393462721759345732e+04,1.149681981427646428e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.152792912689258810e+04,1.039840234062752314e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.120315344936331530e+04,9.404928752845115960e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.261094043572030932e+04,8.506372608847782016e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.546055511233484140e+04,7.693665402692880481e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.951004967308434789e+04,6.958605042415501550e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.455807668405383447e+04,6.293773071984928101e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.043707608428668027e+04,5.692459801956569776e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.700760545088188519e+04,5.148596593215251341e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.415362168149293029e+04,4.656694610396105796e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.177855444032757805e+04,4.211789426864033565e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.802038504757207193e+03,3.809390922187767923e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.157194444827883672e+03,3.445437966458683368e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.788365621950623790e+03,3.116257434114244767e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.649234933525300221e+03,2.818527133621150628e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.701257579728585370e+03,2.549242278893006966e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.912356821946592845e+03,2.305685164061687421e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.255838601192847818e+03,2.085397735550934682e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.709488290422224964e+03,1.886156784640960163e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.254819017516852455e+03,1.705951510159890167e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.876446124431583030e+03,1.542963224857677938e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.561566596050850194e+03,1.395547000653069932e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.299525844175424027e+03,1.262215067511681467e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.081457187897537324e+03,1.141621798411635216e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.999818314481200332e+02,1.032550128860312165e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.489591876600286469e+02,9.338992739038636209e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.232790987321432112e+02,8.446736186656876234e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.186889236649254826e+02,7.639726702938142698e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.316496415168350040e+02,6.909819699090942740e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.592161014449449112e+02,6.249648728348223958e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.989373675461941389e+02,5.652551141512852628e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.487737864643874275e+02,5.112500845445598825e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.070279715775224361e+02,4.624047485873151454e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.722873684749039001e+02,4.182261440730625181e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.433764583105140673e+02,3.782684068894104566e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.193169817359490281e+02,3.421282712198297377e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.929483750902092254e+01,3.094409996605677879e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.263253572530398117e+01,2.798767021781901713e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.876627357146747954e+01,2.531370067575477588e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.722685791239980801e+01,2.289520481393040973e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.762382918873252891e+01,2.070777442564483790e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.963224942482987956e+01,1.872933328827363148e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.298170729266983159e+01,1.693991436321684741e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.744716819542802000e+01,1.532145828238237009e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.284135976497159248e+01,1.385763108746943471e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.900843512105570099e+01,1.253365938261975680e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.581869947569099644e+01,1.133618123674697126e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.316422164662790983e+01,1.025311133080378786e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.095518198665301668e+01,9.273518989012234670e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.116833153461412209e+00,8.387517863109808241e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.586970881555548551e+00,7.586166156271556974e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.313829174610743777e+00,6.861376379736531817e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.254328697887716615e+00,6.205833731375135540e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.372619101460295532e+00,5.612922272448226431e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.638865950841882135e+00,5.076658157511469472e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.028241218310882665e+00,4.591629243600126210e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.520083176181149742e+00,4.152940469211844902e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.097197265294188817e+00,3.756164451835154614e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.745274282193488125e+00,3.397296805438595766e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.452406198171888541e+00,3.072715726971005643e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.208683226946565048e+00,2.779145444007214974e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.005858506911537775e+00,2.513623154641716974e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.370690518317486228e-01,2.273469125977330259e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.966035277723958696e-01,2.056259649433751474e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.797089985140749802e-01,1.859802579932447770e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.824301003071805871e-01,1.682115212091960711e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.014752041082636502e-01,1.521404270153206562e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.341050366273600192e-01,1.376047809687050903e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.780399914539289363e-01,1.244578848430509061e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.313829939455036566e-01,1.125670561048953459e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.925553098558617782e-01,1.018122888405343474e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.602431256543073446e-01,9.208504261929974746e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.333530929799272291e-01,8.328714707003317017e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.109753329772438513e-01,7.532981111539891572e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.235264869872476801e-02,6.813272686492825414e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.685490380913122255e-02,6.162325912300057098e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.395770064231939833e-02,5.573571233203107113e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.322463614142752819e-02,5.041066755262600964e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.429253527587712763e-02,4.559438278930802880e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.685916227656933775e-02,4.123825060970975755e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.067299387459846566e-02,3.729830758336339841e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.552470850123063351e-02,3.373479058919212548e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.124010346745134128e-02,3.051173551381880316e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.767420046202888839e-02,2.759661429063370178e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.470633991633475517e-02,2.496000661650622533e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.223609824264572203e-02,2.257530303300582091e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.017988979811982470e-02,2.041843637553407007e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.468138594960731777e-03,1.846763888007149717e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.042924055536668032e-03,1.670322249618423939e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.856021152051208746e-03,1.510738018914278655e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.867268614766378544e-03,1.366400622583112863e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.043209993958791007e-03,1.235853363071723606e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.355961592959461667e-03,1.117778717143977701e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.782268966662570370e-03,1.010985039029686959e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.302720060197576812e-03,9.143945339676790809e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.901088362588210755e-03,8.270323807684160329e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.563783849841420340e-03,7.480168936176606849e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.279393138895567770e-03,6.765506238311279503e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.038293292586423217e-03,6.119123117562210155e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.323262080630501733e-04,5.534496075969968842e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.545225708182801682e-04,5.005724876986931804e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.988660337520558824e-04,4.527472998468849710e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.600896418729141553e-04,4.094913774846299361e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.334976141812070225e-04,3.703681684925963395e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.148064523759209144e-04,3.349828293703423014e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.029782403538359858e+02,3.241812740098464613e-05
