x, current_density, J_max, J_min
3.250000000000000000e+02,1.247851809564586878e+09,2.036762342026219845e+09,1.952558864218588918e+06
3.300000000000000000e+02,1.139505946605111361e+09,1.920234167530548573e+09,1.625542563627929427e+06
3.350000000000000000e+02,1.039522239291935802e+09,1.810372856012019873e+09,1.353295244813805679e+06
3.400000000000000000e+02,9.473498010588705540e+08,1.706796979870413542e+09,1.126644149845125852e+06
3.450000000000000000e+02,8.624664664778803587e+08,1.609146933915044785e+09,9.379527824727486586e+05
3.500000000000000000e+02,7.843778084577835798e+08,1.517083686851136684e+09,7.808636136523737805e+05
3.550000000000000000e+02,7.126161618258723021e+08,1.430287604196712494e+09,6.500838789760285290e+05
3.600000000000000000e+02,6.467396541272403002e+08,1.348457338543320179e+09,5.412072509408241604e+05
3.650000000000000000e+02,5.863312445378170013e+08,1.271308783307649136e+09,4.505653777052444057e+05
3.700000000000000000e+02,5.309977718406598568e+08,1.198574086341592073e+09,3.751042862669752212e+05
3.750000000000000000e+02,4.803690124563132524e+08,1.130000719976099253e+09,3.122814857467889087e+05
3.800000000000000000e+02,4.340967495530765057e+08,1.065350604270104766e+09,2.599803039062408498e+05
3.850000000000000000e+02,3.918538542844796181e+08,1.004399280420531273e+09,2.164385706618102558e+05
3.900000000000000000e+02,3.533333802149633169e+08,9.469351314635472298e+08,1.801892457477156713e+05
3.950000000000000000e+02,3.182476719975188375e+08,8.927586475614084005e+08,1.500109901107360492e+05
4.000000000000000000e+02,2.863274893597531319e+08,8.416817333240494728e+08,1.248870156519237935e+05
4.050000000000000000e+02,2.573211474378442764e+08,7.935270547605053186e+08,1.039708268502898718e+05
4.100000000000000000e+02,2.309936744715560675e+08,7.481274235928457975e+08,8.655770000991645793e+04
4.150000000000000000e+02,2.071259878375454545e+08,7.053252167950236797e+08,7.206093918821024999e+04
4.200000000000000000e+02,1.855140893540984690e+08,6.649718293413243294e+08,5.999210880247554451e+04
4.250000000000000000e+02,1.659682807378348112e+08,6.269271582644304037e+08,4.994457689717284666e+04
4.300000000000000000e+02,1.483124000330137312e+08,5.910591162317813635e+08,4.157981459946076939e+04
4.350000000000000000e+02,1.323830797672875673e+08,5.572431729514299631e+08,3.461599015414609312e+04
4.400000000000000000e+02,1.180290275149335414e+08,5.253619228151929379e+08,2.881847323983699243e+04
4.450000000000000000e+02,1.051103294705721885e+08,4.953046772780003548e+08,2.399192963069771213e+04
4.500000000000000000e+02,9.349777755399212241e+07,4.669670805582206249e+08,1.997373985130680376e+04
4.550000000000000000e+02,8.307222048078197241e+07,4.402507473247175813e+08,1.662852008107032088e+04
4.600000000000000000e+02,7.372393914506052434e+07,4.150629211127166152e+08,1.384356070245238152e+04
4.650000000000000000e+02,6.535204657047411799e+07,3.913161522825399637e+08,1.152502880521814950e+04
4.700000000000000000e+02,5.786391259479453415e+07,3.689279944031128883e+08,9.594806698653648709e+03
4.750000000000000000e+02,5.117461336279036105e+07,3.478207180061150789e+08,7.987859912579721822e+03
4.800000000000000000e+02,4.520640561238941550e+07,3.279210407169598341e+08,6.650046007904635189e+03
4.850000000000000000e+02,3.988822565139073879e+07,3.091598728256417513e+08,5.536290369539809035e+03
4.900000000000000000e+02,3.515521283686567843e+07,2.914720774141031504e+08,4.609067519145918595e+03
4.950000000000000000e+02,3.094825728765654564e+07,2.747962442073002458e+08,3.837136778974944264e+03
5.000000000000000000e+02,2.721357148269966990e+07,2.590744763628065288e+08,3.194489687860010690e+03
5.050000000000000000e+02,2.390228532485285401e+07,2.442521894587062895e+08,2.659473704914437803e+03
5.100000000000000000e+02,2.097006418201608583e+07,2.302779219818837345e+08,2.214062676116955572e+03
5.150000000000000000e+02,1.837674935502069443e+07,2.171031566587433517e+08,1.843249483804115016e+03
5.200000000000000000e+02,1.608602036538231745e+07,2.046821520080370605e+08,1.534540415767650757e+03
5.250000000000000000e+02,1.406507840581779554e+07,1.929717835309695303e+08,1.277534217866405470e+03
5.300000000000000000e+02,1.228435025259824470e+07,1.819313939872058630e+08,1.063571647282470849e+03
5.350000000000000000e+02,1.071721190143427812e+07,1.715226522369575500e+08,8.854437189105827883e+02
5.400000000000000000e+02,9.339731157678697258e+06,1.617094201590584815e+08,7.371488149025256007e+02
5.450000000000000000e+02,8.130428387117932551e+06,1.524576271829853654e+08,6.136904737217661250e+02
5.500000000000000000e+02,7.070054615368025377e+06,1.437351519992085099e+08,5.109090456675938299e+02
5.550000000000000000e+02,6.141386151689507067e+06,1.355117110371848345e+08,4.253415428822755189e+02
5.600000000000000000e+02,5.329034906627709046e+06,1.277587533237979710e+08,3.541049618040649989e+02
5.650000000000000000e+02,4.619273571954302490e+06,1.204493613572052717e+08,2.947991468798613255e+02
5.700000000000000000e+02,3.999874835580166895e+06,1.135581576519356966e+08,2.454259227499366602e+02
5.750000000000000000e+02,3.459963813033835031e+06,1.070612166307719201e+08,2.043217702465233003e+02
5.800000000000000000e+02,2.989882890338998288e+06,1.009359815575143248e+08,1.701017778762071657e+02
5.850000000000000000e+02,2.581068190240078606e+06,9.516118622222502530e+07,1.416129803580676594e+02
5.900000000000000000e+02,2.225936894269818906e+06,8.971678110705240071e+07,1.178955120650717419e+02
5.950000000000000000e+02,1.917784676675380208e+06,8.458386377628903091e+07,9.815026652176226207e+01
6.000000000000000000e+02,1.650692532270638505e+06,7.974461324898590147e+07,8.171197231813050621e+01
6.050000000000000000e+02,1.419442308423165930e+06,7.518222812627036870e+07,6.802677829345002181e+01
6.100000000000000000e+02,1.219440281189453788e+06,7.088086825855219364e+07,5.663359277352055443e+01
6.150000000000000000e+02,1.046648146676019882e+06,6.682559975009163469e+07,4.714854812910920856e+01
6.200000000000000000e+02,8.975208306446645875e+05,6.300234310999203473e+07,3.925206722400089632e+01
6.250000000000000000e+02,7.689505518416191917e+05,5.939782436960046738e+07,3.267809598587091102e+01
6.300000000000000000e+02,6.582166071857833304e+05,5.599952899660257250e+07,2.720513931579248634e+01
6.350000000000000000e+02,5.629403795042848215e+05,5.279565844580488652e+07,2.264879831161773893e+01
6.400000000000000000e+02,4.810451006896732724e+05,4.977508919575370848e+07,1.885555736384567282e+01
6.450000000000000000e+02,4.107199347393016797e+05,4.692733412896955013e+07,1.569761179421626629e+01
6.500000000000000000e+02,3.503879759229022311e+05,4.424250612171309441e+07,1.306856176600760833e+01
6.550000000000000000e+02,2.986777871389620705e+05,4.171128371687032282e+07,1.087982738207875144e+01
6.600000000000000000e+02,2.543981322240832087e+05,3.932487876077586412e+07,9.057664185489930020e+00
6.650000000000000000e+02,2.165155834601159440e+05,3.707500589161329716e+07,7.540678506742243492e+00
6.700000000000000000e+02,1.841347116961057181e+05,3.495385377345892042e+07,6.277758942877938786e+00
6.750000000000000000e+02,1.564805913049934024e+05,3.295405797609666362e+07,5.226354274306541647e+00
6.800000000000000000e+02,1.328833755898445379e+05,3.106867540644500405e+07,4.351039797657511699e+00
6.850000000000000000e+02,1.127647202224276843e+05,2.929116020282536745e+07,3.622323770485596395e+00
6.900000000000000000e+02,9.562585283718364371e+04,2.761534100837778673e+07,3.015653753681837745e+00
6.950000000000000000e+02,8.103710603034698579e+04,2.603539954472112283e+07,2.510589372544196785e+00
7.000000000000000000e+02,6.862874875473661814e+04,2.454585041146603972e+07,2.090113624561979133e+00
7.050000000000000000e+02,5.808296749402114801e+04,2.314152204144790396e+07,1.740059529986994757e+00
7.100000000000000000e+02,4.912686369362977712e+04,2.181753874555754662e+07,1.448632807478637652e+00
7.150000000000000000e+02,4.152634777356564882e+04,2.056930378483098000e+07,1.206014492457690324e+00
7.200000000000000000e+02,3.508082271122838574e+04,1.939248341102697328e+07,1.004030109292847195e+00
7.250000000000000000e+02,2.961856172386702383e+04,1.828299182028179988e+07,8.358742508245400327e-01
7.300000000000000000e+02,2.499269506681153143e+04,1.723697696760276705e+07,6.958812855558467181e-01
7.350000000000000000e+02,2.107773046276239256e+04,1.625080719294930063e+07,5.793344670076551184e-01
7.400000000000000000e+02,1.776654025693819494e+04,1.532105861246854812e+07,4.823070136093057791e-01
7.450000000000000000e+02,1.496775611986934928e+04,1.444450323110970668e+07,4.015298046709389612e-01
7.500000000000000000e+02,1.260351905972002533e+04,1.361809773534450494e+07,3.342812347524448113e-01
7.550000000000000000e+02,1.060753872280637916e+04,1.283897292708404176e+07,2.782955153209484278e-01
7.600000000000000000e+02,8.923421515527967131e+03,1.210442376210680977e+07,2.316863341285292088e-01
7.650000000000000000e+02,7.503232031422312502e+03,1.141189995841297694e+07,1.928833001854560747e-01
7.700000000000000000e+02,6.306256668535956123e+03,1.075899714189774729e+07,1.605790329860090626e-01
7.750000000000000000e+02,5.297942226513031528e+03,1.014344849860229343e+07,1.336851132779721119e-01
7.800000000000000000e+02,4.448985728069180368e+03,9.563116904560206458e+06,1.112954112365431014e-01
7.850000000000000000e+02,3.734554760752180300e+03,9.015987505914457142e+06,9.265555646839702952e-02
7.900000000000000000e+02,3.133620323601368909e+03,8.500160723544353619e+06,7.713752120670989976e-02
7.950000000000000000e+02,2.628386527690670391e+03,8.013845657914736308e+06,6.421846033535065501e-02
8.000000000000000000e+02,2.203803574543733703e+03,7.555353871250084601e+06,5.346309530470462479e-02
8.050000000000000000e+02,1.847152253931881887e+03,7.123093525445719250e+06,4.450904840498824677e-02
8.100000000000000000e+02,1.547689791568509463e+03,6.715563855363349430e+06,3.705463326855397421e-02
8.150000000000000000e+02,1.296348263902816143e+03,6.331349958323162049e+06,3.084869022976339387e-02
8.200000000000000000e+02,1.085478005218262751e+03,5.969117881701647304e+06,2.568212406785587432e-02
8.250000000000000000e+02,9.086294827863381443e+02,5.627609991580219939e+06,2.138085901619163343e-02
8.300000000000000000e+02,7.603680279278102034e+02,5.305640606364635751e+06,1.779997367283291804e-02
8.350000000000000000e+02,6.361166014686150447e+02,5.002091880215893500e+06,1.481881820153274458e-02
8.400000000000000000e+02,5.320224563596361804e+02,4.715909922000139020e+06,1.233694930825860250e-02
8.450000000000000000e+02,4.448441515764213818e+02,4.446101136282891966e+06,1.027074603147506808e-02
8.500000000000000000e+02,3.718558817060363140e+02,4.191728773664112203e+06,8.550592322888492941e-03
8.550000000000000000e+02,3.107665263549868087e+02,3.951909678476925008e+06,7.118531492082790305e-03
8.600000000000000000e+02,2.596512019167600442e+02,3.725811222558615729e+06,5.926313486859879562e-03
8.650000000000000000e+02,2.168934234429725336e+02,3.512648414448014461e+06,4.933769216810920087e-03
8.700000000000000000e+02,1.811362634914234775e+02,3.311681173972846940e+06,4.107457146626401247e-03
8.750000000000000000e+02,1.512411341103370432e+02,3.122211762764651794e+06,3.419536559165920961e-03
8.800000000000000000e+02,1.262530230031500906e+02,2.943582361780175008e+06,2.846829525434336171e-03
8.850000000000000000e+02,1.053711901452444835e+02,2.775172787418808322e+06,2.370039976663219916e-03
8.900000000000000000e+02,8.792448081830269757e+01,2.616398338306467980e+06,1.973103566896879189e-03
8.950000000000000000e+02,7.335053877098319219e+01,2.466707765270313248e+06,1.642646421172328126e-03
9.000000000000000000e+02,6.117831211023429461e+01,2.325581357456189115e+06,1.367534533037140145e-03
9.050000000000000000e+02,5.101333726112059708e+01,2.192529137943947222e+06,1.138498629372977069e-03
9.100000000000000000e+02,4.252536522388308526e+01,2.067089162596110255e+06,9.478218631930849939e-04
9.150000000000000000e+02,3.543796140514951531e+01,1.948825916233509080e+06,7.890798119287817337e-04
9.200000000000000000e+02,2.951976722775433615e+01,1.837328800569722662e+06,6.569240210348723311e-04
9.250000000000000000e+02,2.457716001083845114e+01,1.732210708654435119e+06,5.469017999050961813e-04
9.300000000000000000e+02,2.044808852941255495e+01,1.633106680876431754e+06,4.553061985284810836e-04
9.350000000000000000e+02,1.699689629937642010e+01,1.539672637859957293e+06,3.790511101891262018e-04
9.400000000000000000e+02,1.410997392196911804e+01,1.451584185855158139e+06,3.155672920772270920e-04
9.450000000000000000e+02,1.169210655694720558e+01,1.368535490475112339e+06,2.627158004609655853e-04
9.500000000000000000e+02,9.663403455509794071e+00,1.290238214869084302e+06,2.187159238130248799e-04
9.550000000000000000e+02,7.956714050218716139e+00,1.216420518645540113e+06,1.820851857613826376e-04
9.600000000000000000e+02,6.515449861023060230e+00,1.146826114069193136e+06,1.515893963994165887e-04
9.650000000000000000e+02,5.291743850182015763e+00,1.081213376255362527e+06,1.262010690471714568e-04
9.700000000000000000e+02,4.244889196005815712e+00,1.019354504272292717e+06,1.050648014105447198e-04
9.750000000000000000e+02,3.340008051811544920e+00,9.610347302388513926e+05,8.746845473481043164e-05
9.800000000000000000e+02,2.546907960076708388e+00,9.060515736717164982e+05,7.281915989923214226e-05
9.850000000000000000e+02,1.839089408472498910e+00,8.542141384931658395e+05,6.062334203235502652e-05
9.900000000000000000e+02,1.192872713899748582e+00,8.053424502588012256e+05,5.047009062254586095e-05
9.950000000000000000e+02,5.866161405797023498e-01,7.592668313040789217e+05,4.201731481726134513e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.158273116402575979e+05,3.498021744514568434e-05
